close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
627.2,2023-11-12 18:15:00,NFO,2023-11-30,627.2,627.2,627.2,0,Options,Call,NIFTY,18900.0,0
627.2,2023-11-12 18:16:00,NFO,2023-11-30,627.2,627.2,627.2,0,Options,Call,NIFTY,18900.0,0
627.2,2023-11-12 18:17:00,NFO,2023-11-30,627.2,627.2,627.2,0,Options,Call,NIFTY,18900.0,0
650.0,2023-11-12 18:18:00,NFO,2023-11-30,650.0,627.2,627.2,520900,Options,Call,NIFTY,18900.0,50
650.45,2023-11-12 18:19:00,NFO,2023-11-30,650.45,650.0,650.0,520900,Options,Call,NIFTY,18900.0,50
653.3,2023-11-12 18:20:00,NFO,2023-11-30,653.3,650.0,650.45,520900,Options,Call,NIFTY,18900.0,2000
659.5,2023-11-12 18:21:00,NFO,2023-11-30,659.5,653.3,653.3,519400,Options,Call,NIFTY,18900.0,300
667.0,2023-11-12 18:22:00,NFO,2023-11-30,667.0,659.5,659.5,519400,Options,Call,NIFTY,18900.0,50
670.2,2023-11-12 18:23:00,NFO,2023-11-30,670.2,668.0,668.35,518500,Options,Call,NIFTY,18900.0,150
670.1,2023-11-12 18:24:00,NFO,2023-11-30,670.55,668.0,670.55,518500,Options,Call,NIFTY,18900.0,700
668.5,2023-11-12 18:25:00,NFO,2023-11-30,670.1,668.5,670.1,518500,Options,Call,NIFTY,18900.0,50
664.75,2023-11-12 18:26:00,NFO,2023-11-30,668.5,664.75,668.5,518350,Options,Call,NIFTY,18900.0,50
667.8,2023-11-12 18:27:00,NFO,2023-11-30,667.8,664.75,664.75,518350,Options,Call,NIFTY,18900.0,50
671.9,2023-11-12 18:28:00,NFO,2023-11-30,671.9,670.0,670.0,518350,Options,Call,NIFTY,18900.0,550
671.9,2023-11-12 18:29:00,NFO,2023-11-30,671.9,671.9,671.9,518350,Options,Call,NIFTY,18900.0,0
671.9,2023-11-12 18:30:00,NFO,2023-11-30,671.9,671.9,671.9,518350,Options,Call,NIFTY,18900.0,0
670.0,2023-11-12 18:31:00,NFO,2023-11-30,671.9,670.0,671.9,517850,Options,Call,NIFTY,18900.0,50
664.2,2023-11-12 18:32:00,NFO,2023-11-30,664.2,664.2,664.2,517850,Options,Call,NIFTY,18900.0,50
664.2,2023-11-12 18:33:00,NFO,2023-11-30,664.2,664.2,664.2,517850,Options,Call,NIFTY,18900.0,0
664.2,2023-11-12 18:34:00,NFO,2023-11-30,664.2,664.2,664.2,517850,Options,Call,NIFTY,18900.0,0
664.2,2023-11-12 18:35:00,NFO,2023-11-30,664.2,664.2,664.2,517850,Options,Call,NIFTY,18900.0,0
664.2,2023-11-12 18:36:00,NFO,2023-11-30,664.2,664.2,664.2,517850,Options,Call,NIFTY,18900.0,0
663.6,2023-11-12 18:37:00,NFO,2023-11-30,664.2,663.6,664.2,517900,Options,Call,NIFTY,18900.0,100
663.6,2023-11-12 18:38:00,NFO,2023-11-30,663.6,663.6,663.6,517900,Options,Call,NIFTY,18900.0,0
666.5,2023-11-12 18:39:00,NFO,2023-11-30,666.5,663.6,663.6,518000,Options,Call,NIFTY,18900.0,50
666.5,2023-11-12 18:40:00,NFO,2023-11-30,666.5,666.5,666.5,518000,Options,Call,NIFTY,18900.0,50
666.5,2023-11-12 18:41:00,NFO,2023-11-30,666.5,666.5,666.5,518000,Options,Call,NIFTY,18900.0,0
666.5,2023-11-12 18:42:00,NFO,2023-11-30,666.5,666.5,666.5,518000,Options,Call,NIFTY,18900.0,0
666.5,2023-11-12 18:43:00,NFO,2023-11-30,666.5,666.5,666.5,518000,Options,Call,NIFTY,18900.0,0
669.1,2023-11-12 18:44:00,NFO,2023-11-30,669.15,665.9,665.9,518000,Options,Call,NIFTY,18900.0,350
670.15,2023-11-12 18:45:00,NFO,2023-11-30,670.15,669.1,669.1,518000,Options,Call,NIFTY,18900.0,50
665.65,2023-11-12 18:46:00,NFO,2023-11-30,670.15,665.65,670.15,518000,Options,Call,NIFTY,18900.0,500
665.65,2023-11-12 18:47:00,NFO,2023-11-30,665.65,665.65,665.65,518000,Options,Call,NIFTY,18900.0,0
664.65,2023-11-12 18:48:00,NFO,2023-11-30,665.65,664.65,665.65,517450,Options,Call,NIFTY,18900.0,100
665.25,2023-11-12 18:49:00,NFO,2023-11-30,665.25,663.7,664.65,517450,Options,Call,NIFTY,18900.0,300
665.25,2023-11-12 18:50:00,NFO,2023-11-30,665.25,665.25,665.25,517450,Options,Call,NIFTY,18900.0,0
665.25,2023-11-12 18:51:00,NFO,2023-11-30,665.25,665.25,665.25,517450,Options,Call,NIFTY,18900.0,0
663.65,2023-11-12 18:52:00,NFO,2023-11-30,665.25,663.65,665.25,517750,Options,Call,NIFTY,18900.0,150
663.65,2023-11-12 18:53:00,NFO,2023-11-30,663.65,663.65,663.65,517750,Options,Call,NIFTY,18900.0,50
663.65,2023-11-12 18:54:00,NFO,2023-11-30,663.65,663.65,663.65,517750,Options,Call,NIFTY,18900.0,0
663.65,2023-11-12 18:55:00,NFO,2023-11-30,663.65,663.65,663.65,517750,Options,Call,NIFTY,18900.0,0
663.65,2023-11-12 18:56:00,NFO,2023-11-30,663.65,663.65,663.65,517750,Options,Call,NIFTY,18900.0,0
663.65,2023-11-12 18:57:00,NFO,2023-11-30,663.65,663.65,663.65,517750,Options,Call,NIFTY,18900.0,0
668.75,2023-11-12 18:58:00,NFO,2023-11-30,668.75,663.65,663.65,517600,Options,Call,NIFTY,18900.0,100
665.05,2023-11-12 18:59:00,NFO,2023-11-30,668.75,665.05,668.75,517600,Options,Call,NIFTY,18900.0,50
668.15,2023-11-12 19:00:00,NFO,2023-11-30,668.15,665.05,665.05,517600,Options,Call,NIFTY,18900.0,50
666.75,2023-11-12 19:01:00,NFO,2023-11-30,668.15,666.75,668.15,517250,Options,Call,NIFTY,18900.0,50
666.75,2023-11-12 19:02:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:03:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:04:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:05:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:06:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:07:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:08:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
666.75,2023-11-12 19:09:00,NFO,2023-11-30,666.75,666.75,666.75,517250,Options,Call,NIFTY,18900.0,0
663.35,2023-11-12 19:10:00,NFO,2023-11-30,666.75,660.7,666.75,517150,Options,Call,NIFTY,18900.0,200
663.35,2023-11-12 19:11:00,NFO,2023-11-30,663.35,663.35,663.35,517150,Options,Call,NIFTY,18900.0,0
663.35,2023-11-12 19:12:00,NFO,2023-11-30,663.35,663.35,663.35,517150,Options,Call,NIFTY,18900.0,0
663.0,2023-11-12 19:13:00,NFO,2023-11-30,663.35,663.0,663.35,517000,Options,Call,NIFTY,18900.0,150
664.65,2023-11-12 19:14:00,NFO,2023-11-30,664.65,663.0,663.0,517000,Options,Call,NIFTY,18900.0,50
