close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.15,2023-10-05 09:15:00,NFO,2023-10-12,149.25,133.55,149.25,587150,Options,Call,NIFTY,19450.0,149000
148.8,2023-10-05 09:16:00,NFO,2023-10-12,149.5,144.45,144.45,587150,Options,Call,NIFTY,19450.0,78800
145.05,2023-10-05 09:17:00,NFO,2023-10-12,149.95,145.05,148.8,542200,Options,Call,NIFTY,19450.0,51850
149.4,2023-10-05 09:18:00,NFO,2023-10-12,149.65,145.0,145.0,542200,Options,Call,NIFTY,19450.0,44850
151.4,2023-10-05 09:19:00,NFO,2023-10-12,152.8,148.7,149.6,542200,Options,Call,NIFTY,19450.0,57200
153.05,2023-10-05 09:20:00,NFO,2023-10-12,155.85,151.05,151.25,509200,Options,Call,NIFTY,19450.0,38750
151.85,2023-10-05 09:21:00,NFO,2023-10-12,153.95,151.85,153.05,509200,Options,Call,NIFTY,19450.0,14050
149.45,2023-10-05 09:22:00,NFO,2023-10-12,151.85,149.05,151.85,509200,Options,Call,NIFTY,19450.0,40750
153.5,2023-10-05 09:23:00,NFO,2023-10-12,153.5,147.35,149.1,489450,Options,Call,NIFTY,19450.0,29000
154.85,2023-10-05 09:24:00,NFO,2023-10-12,155.6,153.15,153.15,489450,Options,Call,NIFTY,19450.0,28700
156.4,2023-10-05 09:25:00,NFO,2023-10-12,156.4,153.05,154.55,489450,Options,Call,NIFTY,19450.0,12800
151.6,2023-10-05 09:26:00,NFO,2023-10-12,156.95,150.9,156.95,466950,Options,Call,NIFTY,19450.0,17300
152.6,2023-10-05 09:27:00,NFO,2023-10-12,152.6,149.3,151.6,466950,Options,Call,NIFTY,19450.0,13800
153.05,2023-10-05 09:28:00,NFO,2023-10-12,154.7,150.85,152.0,466950,Options,Call,NIFTY,19450.0,21050
151.7,2023-10-05 09:29:00,NFO,2023-10-12,153.65,151.55,153.05,461650,Options,Call,NIFTY,19450.0,12650
147.95,2023-10-05 09:30:00,NFO,2023-10-12,153.45,146.05,152.35,461650,Options,Call,NIFTY,19450.0,17400
148.8,2023-10-05 09:31:00,NFO,2023-10-12,151.75,147.15,147.95,461650,Options,Call,NIFTY,19450.0,19200
149.5,2023-10-05 09:32:00,NFO,2023-10-12,149.85,147.1,148.8,460250,Options,Call,NIFTY,19450.0,21050
153.0,2023-10-05 09:33:00,NFO,2023-10-12,153.25,149.4,150.0,460250,Options,Call,NIFTY,19450.0,23350
160.0,2023-10-05 09:34:00,NFO,2023-10-12,160.9,152.4,152.4,460250,Options,Call,NIFTY,19450.0,29500
167.8,2023-10-05 09:35:00,NFO,2023-10-12,170.0,160.3,160.8,442600,Options,Call,NIFTY,19450.0,90850
164.35,2023-10-05 09:36:00,NFO,2023-10-12,168.65,163.5,167.95,442600,Options,Call,NIFTY,19450.0,28700
162.95,2023-10-05 09:37:00,NFO,2023-10-12,165.5,162.1,163.95,442600,Options,Call,NIFTY,19450.0,10200
163.0,2023-10-05 09:38:00,NFO,2023-10-12,165.8,162.1,162.95,454050,Options,Call,NIFTY,19450.0,16000
162.4,2023-10-05 09:39:00,NFO,2023-10-12,163.35,161.05,162.25,454050,Options,Call,NIFTY,19450.0,14650
165.0,2023-10-05 09:40:00,NFO,2023-10-12,166.0,161.85,162.1,454050,Options,Call,NIFTY,19450.0,15600
164.6,2023-10-05 09:41:00,NFO,2023-10-12,165.8,163.55,164.7,457800,Options,Call,NIFTY,19450.0,17750
165.35,2023-10-05 09:42:00,NFO,2023-10-12,167.5,165.0,165.0,457800,Options,Call,NIFTY,19450.0,11900
165.65,2023-10-05 09:43:00,NFO,2023-10-12,167.25,163.55,165.35,457800,Options,Call,NIFTY,19450.0,10300
167.75,2023-10-05 09:44:00,NFO,2023-10-12,168.9,165.65,165.65,457050,Options,Call,NIFTY,19450.0,18450
165.55,2023-10-05 09:45:00,NFO,2023-10-12,170.55,165.55,167.4,457050,Options,Call,NIFTY,19450.0,26450
165.35,2023-10-05 09:46:00,NFO,2023-10-12,166.6,163.75,165.5,457050,Options,Call,NIFTY,19450.0,10850
163.85,2023-10-05 09:47:00,NFO,2023-10-12,166.55,163.8,165.35,464250,Options,Call,NIFTY,19450.0,3300
165.85,2023-10-05 09:48:00,NFO,2023-10-12,166.5,164.05,164.3,464250,Options,Call,NIFTY,19450.0,5250
163.25,2023-10-05 09:49:00,NFO,2023-10-12,166.35,163.25,165.85,464250,Options,Call,NIFTY,19450.0,6100
163.0,2023-10-05 09:50:00,NFO,2023-10-12,164.65,162.95,163.25,464500,Options,Call,NIFTY,19450.0,11000
163.45,2023-10-05 09:51:00,NFO,2023-10-12,166.3,161.6,161.6,464500,Options,Call,NIFTY,19450.0,16150
164.35,2023-10-05 09:52:00,NFO,2023-10-12,164.85,162.75,163.45,464500,Options,Call,NIFTY,19450.0,3450
163.45,2023-10-05 09:53:00,NFO,2023-10-12,164.35,162.75,164.35,460400,Options,Call,NIFTY,19450.0,2850
