close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
123.45,2023-09-29 09:15:00,NFO,2023-10-26,123.45,123.45,123.45,0,Options,Put,NIFTY,19250.0,0
123.45,2023-09-29 09:16:00,NFO,2023-10-26,123.45,123.45,123.45,0,Options,Put,NIFTY,19250.0,0
111.7,2023-09-29 09:17:00,NFO,2023-10-26,123.45,107.45,123.45,107950,Options,Put,NIFTY,19250.0,1050
110.7,2023-09-29 09:18:00,NFO,2023-10-26,112.1,110.7,111.0,107950,Options,Put,NIFTY,19250.0,1200
108.85,2023-09-29 09:19:00,NFO,2023-10-26,111.0,108.85,110.7,107950,Options,Put,NIFTY,19250.0,1150
113.2,2023-09-29 09:20:00,NFO,2023-10-26,113.2,108.85,108.85,108650,Options,Put,NIFTY,19250.0,500
111.0,2023-09-29 09:21:00,NFO,2023-10-26,113.2,111.0,113.2,108650,Options,Put,NIFTY,19250.0,250
112.75,2023-09-29 09:22:00,NFO,2023-10-26,112.75,111.0,111.0,108650,Options,Put,NIFTY,19250.0,750
112.0,2023-09-29 09:23:00,NFO,2023-10-26,113.25,112.0,113.25,109300,Options,Put,NIFTY,19250.0,850
112.5,2023-09-29 09:24:00,NFO,2023-10-26,112.5,112.0,112.0,109300,Options,Put,NIFTY,19250.0,100
116.4,2023-09-29 09:25:00,NFO,2023-10-26,116.7,112.2,112.5,109300,Options,Put,NIFTY,19250.0,1600
113.05,2023-09-29 09:26:00,NFO,2023-10-26,114.55,112.2,113.0,109300,Options,Put,NIFTY,19250.0,450
115.2,2023-09-29 09:27:00,NFO,2023-10-26,115.3,113.05,113.05,109300,Options,Put,NIFTY,19250.0,2050
112.2,2023-09-29 09:28:00,NFO,2023-10-26,115.2,112.2,115.2,109300,Options,Put,NIFTY,19250.0,2500
111.35,2023-09-29 09:29:00,NFO,2023-10-26,111.5,111.0,111.0,112950,Options,Put,NIFTY,19250.0,300
111.55,2023-09-29 09:30:00,NFO,2023-10-26,111.55,109.95,111.0,112950,Options,Put,NIFTY,19250.0,600
111.0,2023-09-29 09:31:00,NFO,2023-10-26,111.55,111.0,111.55,112950,Options,Put,NIFTY,19250.0,50
111.0,2023-09-29 09:32:00,NFO,2023-10-26,111.0,111.0,111.0,112950,Options,Put,NIFTY,19250.0,0
112.65,2023-09-29 09:33:00,NFO,2023-10-26,113.65,111.0,111.0,112800,Options,Put,NIFTY,19250.0,1000
110.9,2023-09-29 09:34:00,NFO,2023-10-26,112.65,110.9,112.65,112800,Options,Put,NIFTY,19250.0,1100
109.65,2023-09-29 09:35:00,NFO,2023-10-26,110.9,109.65,110.9,113500,Options,Put,NIFTY,19250.0,100
109.6,2023-09-29 09:36:00,NFO,2023-10-26,110.25,109.6,109.65,113500,Options,Put,NIFTY,19250.0,100
110.1,2023-09-29 09:37:00,NFO,2023-10-26,110.1,109.6,109.6,113500,Options,Put,NIFTY,19250.0,50
109.6,2023-09-29 09:38:00,NFO,2023-10-26,110.1,109.6,110.1,113500,Options,Put,NIFTY,19250.0,50
109.6,2023-09-29 09:39:00,NFO,2023-10-26,109.6,109.6,109.6,113500,Options,Put,NIFTY,19250.0,150
107.0,2023-09-29 09:40:00,NFO,2023-10-26,109.6,107.0,109.6,113500,Options,Put,NIFTY,19250.0,200
106.05,2023-09-29 09:41:00,NFO,2023-10-26,107.3,106.05,107.0,113550,Options,Put,NIFTY,19250.0,150
107.65,2023-09-29 09:42:00,NFO,2023-10-26,107.65,106.05,106.05,113550,Options,Put,NIFTY,19250.0,900
107.2,2023-09-29 09:43:00,NFO,2023-10-26,107.65,107.2,107.65,113550,Options,Put,NIFTY,19250.0,900
103.25,2023-09-29 09:44:00,NFO,2023-10-26,107.9,103.25,107.4,113750,Options,Put,NIFTY,19250.0,600
102.3,2023-09-29 09:45:00,NFO,2023-10-26,103.25,101.65,103.25,113750,Options,Put,NIFTY,19250.0,2800
103.2,2023-09-29 09:46:00,NFO,2023-10-26,103.2,102.3,102.3,113750,Options,Put,NIFTY,19250.0,1100
102.5,2023-09-29 09:47:00,NFO,2023-10-26,103.2,102.5,103.2,116300,Options,Put,NIFTY,19250.0,600
102.5,2023-09-29 09:48:00,NFO,2023-10-26,102.5,102.5,102.5,116300,Options,Put,NIFTY,19250.0,0
100.65,2023-09-29 09:49:00,NFO,2023-10-26,102.5,100.65,102.5,116300,Options,Put,NIFTY,19250.0,1000
101.8,2023-09-29 09:50:00,NFO,2023-10-26,101.95,100.65,100.65,115350,Options,Put,NIFTY,19250.0,550
100.8,2023-09-29 09:51:00,NFO,2023-10-26,101.8,100.8,101.8,115350,Options,Put,NIFTY,19250.0,2000
101.2,2023-09-29 09:52:00,NFO,2023-10-26,101.5,100.8,100.8,115350,Options,Put,NIFTY,19250.0,1200
101.5,2023-09-29 09:53:00,NFO,2023-10-26,102.2,101.2,101.2,114200,Options,Put,NIFTY,19250.0,300
101.7,2023-09-29 09:54:00,NFO,2023-10-26,101.7,101.15,101.5,114200,Options,Put,NIFTY,19250.0,300
101.45,2023-09-29 09:55:00,NFO,2023-10-26,101.7,101.45,101.7,114200,Options,Put,NIFTY,19250.0,250
102.1,2023-09-29 09:56:00,NFO,2023-10-26,102.35,101.45,101.45,113850,Options,Put,NIFTY,19250.0,400
103.9,2023-09-29 09:57:00,NFO,2023-10-26,103.9,102.1,102.1,113850,Options,Put,NIFTY,19250.0,3750
104.4,2023-09-29 09:58:00,NFO,2023-10-26,104.4,104.1,104.1,113850,Options,Put,NIFTY,19250.0,900
104.4,2023-09-29 09:59:00,NFO,2023-10-26,104.4,104.4,104.4,113850,Options,Put,NIFTY,19250.0,0
106.05,2023-09-29 10:00:00,NFO,2023-10-26,106.05,104.4,104.4,110850,Options,Put,NIFTY,19250.0,300
102.5,2023-09-29 10:01:00,NFO,2023-10-26,106.05,102.5,106.05,110850,Options,Put,NIFTY,19250.0,200
100.85,2023-09-29 10:02:00,NFO,2023-10-26,102.5,100.85,102.5,110700,Options,Put,NIFTY,19250.0,350
100.0,2023-09-29 10:03:00,NFO,2023-10-26,100.5,99.9,100.5,110700,Options,Put,NIFTY,19250.0,600
99.5,2023-09-29 10:04:00,NFO,2023-10-26,100.85,98.75,98.75,110700,Options,Put,NIFTY,19250.0,400
97.8,2023-09-29 10:05:00,NFO,2023-10-26,99.5,97.8,99.5,110850,Options,Put,NIFTY,19250.0,550
