close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
374.95,2023-10-16 09:15:00,NFO,2023-11-02,374.95,374.95,374.95,0,Options,Call,NIFTY,19500.0,0
360.15,2023-10-16 09:16:00,NFO,2023-11-02,374.95,357.9,374.95,117900,Options,Call,NIFTY,19500.0,700
362.1,2023-10-16 09:17:00,NFO,2023-11-02,362.1,360.15,360.15,118050,Options,Call,NIFTY,19500.0,50
352.6,2023-10-16 09:18:00,NFO,2023-11-02,362.1,352.6,362.1,118050,Options,Call,NIFTY,19500.0,50
352.6,2023-10-16 09:19:00,NFO,2023-11-02,352.6,352.6,352.6,118050,Options,Call,NIFTY,19500.0,0
345.0,2023-10-16 09:20:00,NFO,2023-11-02,352.6,345.0,352.6,118150,Options,Call,NIFTY,19500.0,100
343.5,2023-10-16 09:21:00,NFO,2023-11-02,345.0,343.5,345.0,118150,Options,Call,NIFTY,19500.0,400
343.5,2023-10-16 09:22:00,NFO,2023-11-02,343.5,343.5,343.5,118150,Options,Call,NIFTY,19500.0,0
353.55,2023-10-16 09:23:00,NFO,2023-11-02,353.55,353.55,353.55,118150,Options,Call,NIFTY,19500.0,250
355.5,2023-10-16 09:24:00,NFO,2023-11-02,355.5,353.55,353.55,118750,Options,Call,NIFTY,19500.0,0
355.0,2023-10-16 09:25:00,NFO,2023-11-02,355.0,355.0,355.0,118750,Options,Call,NIFTY,19500.0,150
355.0,2023-10-16 09:26:00,NFO,2023-11-02,355.0,355.0,355.0,118750,Options,Call,NIFTY,19500.0,0
356.7,2023-10-16 09:27:00,NFO,2023-11-02,356.7,355.0,355.0,118850,Options,Call,NIFTY,19500.0,0
356.7,2023-10-16 09:28:00,NFO,2023-11-02,356.7,356.7,356.7,118850,Options,Call,NIFTY,19500.0,500
362.8,2023-10-16 09:29:00,NFO,2023-11-02,362.8,361.2,361.2,119400,Options,Call,NIFTY,19500.0,100
357.35,2023-10-16 09:30:00,NFO,2023-11-02,362.8,357.35,362.8,119400,Options,Call,NIFTY,19500.0,100
353.85,2023-10-16 09:31:00,NFO,2023-11-02,357.35,353.85,357.35,119400,Options,Call,NIFTY,19500.0,400
353.85,2023-10-16 09:32:00,NFO,2023-11-02,353.85,353.85,353.85,119400,Options,Call,NIFTY,19500.0,0
353.85,2023-10-16 09:33:00,NFO,2023-11-02,353.85,353.85,353.85,119400,Options,Call,NIFTY,19500.0,0
348.25,2023-10-16 09:34:00,NFO,2023-11-02,353.85,348.25,353.85,119850,Options,Call,NIFTY,19500.0,100
344.45,2023-10-16 09:35:00,NFO,2023-11-02,348.25,344.45,348.25,119850,Options,Call,NIFTY,19500.0,400
352.0,2023-10-16 09:36:00,NFO,2023-11-02,352.0,344.45,344.45,119850,Options,Call,NIFTY,19500.0,400
352.0,2023-10-16 09:37:00,NFO,2023-11-02,352.0,352.0,352.0,119850,Options,Call,NIFTY,19500.0,0
359.25,2023-10-16 09:38:00,NFO,2023-11-02,359.25,352.0,352.0,120200,Options,Call,NIFTY,19500.0,250
359.25,2023-10-16 09:39:00,NFO,2023-11-02,359.25,359.25,359.25,120200,Options,Call,NIFTY,19500.0,0
359.4,2023-10-16 09:40:00,NFO,2023-11-02,359.4,359.25,359.25,120200,Options,Call,NIFTY,19500.0,50
357.45,2023-10-16 09:41:00,NFO,2023-11-02,357.45,357.3,357.3,120200,Options,Call,NIFTY,19500.0,150
357.25,2023-10-16 09:42:00,NFO,2023-11-02,357.45,357.25,357.45,120200,Options,Call,NIFTY,19500.0,50
360.75,2023-10-16 09:43:00,NFO,2023-11-02,360.75,357.25,357.25,120500,Options,Call,NIFTY,19500.0,300
360.45,2023-10-16 09:44:00,NFO,2023-11-02,360.75,360.45,360.75,120500,Options,Call,NIFTY,19500.0,250
359.0,2023-10-16 09:45:00,NFO,2023-11-02,360.45,358.35,360.45,120800,Options,Call,NIFTY,19500.0,100
365.0,2023-10-16 09:46:00,NFO,2023-11-02,365.15,359.0,359.0,120800,Options,Call,NIFTY,19500.0,650
362.3,2023-10-16 09:47:00,NFO,2023-11-02,362.3,362.0,362.0,120800,Options,Call,NIFTY,19500.0,150
362.45,2023-10-16 09:48:00,NFO,2023-11-02,362.45,362.3,362.3,120800,Options,Call,NIFTY,19500.0,50
358.75,2023-10-16 09:49:00,NFO,2023-11-02,362.45,358.75,362.45,120900,Options,Call,NIFTY,19500.0,50
358.75,2023-10-16 09:50:00,NFO,2023-11-02,358.75,358.75,358.75,120900,Options,Call,NIFTY,19500.0,0
358.75,2023-10-16 09:51:00,NFO,2023-11-02,358.75,358.75,358.75,120900,Options,Call,NIFTY,19500.0,0
358.75,2023-10-16 09:52:00,NFO,2023-11-02,358.75,358.75,358.75,120900,Options,Call,NIFTY,19500.0,0
358.75,2023-10-16 09:53:00,NFO,2023-11-02,358.75,358.75,358.75,120900,Options,Call,NIFTY,19500.0,0
358.75,2023-10-16 09:54:00,NFO,2023-11-02,358.75,358.75,358.75,120900,Options,Call,NIFTY,19500.0,0
369.3,2023-10-16 09:55:00,NFO,2023-11-02,370.1,358.75,358.75,120950,Options,Call,NIFTY,19500.0,50
366.2,2023-10-16 09:56:00,NFO,2023-11-02,369.45,366.2,369.45,120950,Options,Call,NIFTY,19500.0,600
370.5,2023-10-16 09:57:00,NFO,2023-11-02,372.75,366.2,366.2,121150,Options,Call,NIFTY,19500.0,350
371.25,2023-10-16 09:58:00,NFO,2023-11-02,371.25,370.5,370.5,121150,Options,Call,NIFTY,19500.0,150
372.55,2023-10-16 09:59:00,NFO,2023-11-02,372.55,371.25,371.25,121150,Options,Call,NIFTY,19500.0,150
366.05,2023-10-16 10:00:00,NFO,2023-11-02,372.55,365.0,372.55,121150,Options,Call,NIFTY,19500.0,100
363.7,2023-10-16 10:01:00,NFO,2023-11-02,366.05,363.7,366.05,121150,Options,Call,NIFTY,19500.0,50
363.7,2023-10-16 10:02:00,NFO,2023-11-02,363.7,363.7,363.7,121150,Options,Call,NIFTY,19500.0,0
363.7,2023-10-16 10:03:00,NFO,2023-11-02,363.7,363.7,363.7,121150,Options,Call,NIFTY,19500.0,0
368.25,2023-10-16 10:04:00,NFO,2023-11-02,368.25,363.7,363.7,121300,Options,Call,NIFTY,19500.0,150
368.1,2023-10-16 10:05:00,NFO,2023-11-02,369.45,368.1,368.25,121450,Options,Call,NIFTY,19500.0,250
368.4,2023-10-16 10:06:00,NFO,2023-11-02,368.4,368.1,368.1,121450,Options,Call,NIFTY,19500.0,350
368.55,2023-10-16 10:07:00,NFO,2023-11-02,368.55,368.4,368.4,121450,Options,Call,NIFTY,19500.0,50
376.8,2023-10-16 10:08:00,NFO,2023-11-02,378.35,368.55,368.55,121450,Options,Call,NIFTY,19500.0,150
376.8,2023-10-16 10:09:00,NFO,2023-11-02,376.8,376.8,376.8,121450,Options,Call,NIFTY,19500.0,0
381.0,2023-10-16 10:10:00,NFO,2023-11-02,381.35,376.8,376.8,121700,Options,Call,NIFTY,19500.0,600
379.35,2023-10-16 10:11:00,NFO,2023-11-02,379.35,379.35,379.35,121700,Options,Call,NIFTY,19500.0,50
381.0,2023-10-16 10:12:00,NFO,2023-11-02,381.0,379.35,379.35,121700,Options,Call,NIFTY,19500.0,50
381.0,2023-10-16 10:13:00,NFO,2023-11-02,381.0,381.0,381.0,121700,Options,Call,NIFTY,19500.0,0
379.7,2023-10-16 10:14:00,NFO,2023-11-02,381.0,379.45,381.0,121500,Options,Call,NIFTY,19500.0,1050
387.0,2023-10-16 10:15:00,NFO,2023-11-02,387.0,379.7,379.7,121100,Options,Call,NIFTY,19500.0,50
387.0,2023-10-16 10:16:00,NFO,2023-11-02,387.0,387.0,387.0,121100,Options,Call,NIFTY,19500.0,0
395.8,2023-10-16 10:17:00,NFO,2023-11-02,395.8,387.0,387.0,121050,Options,Call,NIFTY,19500.0,300
395.3,2023-10-16 10:18:00,NFO,2023-11-02,395.8,395.3,395.8,121050,Options,Call,NIFTY,19500.0,200
395.3,2023-10-16 10:19:00,NFO,2023-11-02,395.3,395.3,395.3,121050,Options,Call,NIFTY,19500.0,0
395.3,2023-10-16 10:20:00,NFO,2023-11-02,395.3,395.3,395.3,121050,Options,Call,NIFTY,19500.0,0
395.3,2023-10-16 10:21:00,NFO,2023-11-02,395.3,395.3,395.3,121050,Options,Call,NIFTY,19500.0,0
395.3,2023-10-16 10:22:00,NFO,2023-11-02,395.3,395.3,395.3,121050,Options,Call,NIFTY,19500.0,0
395.3,2023-10-16 10:23:00,NFO,2023-11-02,395.3,395.3,395.3,121050,Options,Call,NIFTY,19500.0,0
393.1,2023-10-16 10:24:00,NFO,2023-11-02,395.3,393.1,395.3,121200,Options,Call,NIFTY,19500.0,300
393.1,2023-10-16 10:25:00,NFO,2023-11-02,393.1,393.1,393.1,121200,Options,Call,NIFTY,19500.0,0
393.1,2023-10-16 10:26:00,NFO,2023-11-02,393.1,393.1,393.1,121200,Options,Call,NIFTY,19500.0,0
