close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.35,2023-11-22 09:44:00,NFO,2023-12-14,95.35,95.35,95.35,46400,Options,Put,NIFTY,19600.0,50
95.35,2023-11-22 09:45:00,NFO,2023-12-14,95.35,95.35,95.35,46400,Options,Put,NIFTY,19600.0,0
94.8,2023-11-22 09:46:00,NFO,2023-12-14,95.55,94.8,95.55,46500,Options,Put,NIFTY,19600.0,650
94.8,2023-11-22 09:47:00,NFO,2023-12-14,94.8,94.8,94.8,46500,Options,Put,NIFTY,19600.0,0
94.8,2023-11-22 09:48:00,NFO,2023-12-14,94.8,94.8,94.8,46500,Options,Put,NIFTY,19600.0,0
94.8,2023-11-22 09:49:00,NFO,2023-12-14,94.8,94.8,94.8,46500,Options,Put,NIFTY,19600.0,0
92.6,2023-11-22 09:50:00,NFO,2023-12-14,94.8,92.6,94.8,46650,Options,Put,NIFTY,19600.0,50
92.6,2023-11-22 09:51:00,NFO,2023-12-14,92.6,92.6,92.6,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:52:00,NFO,2023-12-14,92.6,92.1,92.6,46650,Options,Put,NIFTY,19600.0,100
92.1,2023-11-22 09:53:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:54:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:55:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:56:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:57:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:58:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 09:59:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:00:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:01:00,NFO,2023-12-14,92.1,92.1,92.1,46650,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:02:00,NFO,2023-12-14,92.7,92.1,92.1,46750,Options,Put,NIFTY,19600.0,50
92.7,2023-11-22 10:03:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:04:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:05:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:06:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:07:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:08:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:09:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:10:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
92.7,2023-11-22 10:11:00,NFO,2023-12-14,92.7,92.7,92.7,46750,Options,Put,NIFTY,19600.0,0
93.45,2023-11-22 10:12:00,NFO,2023-12-14,93.45,92.7,92.7,46800,Options,Put,NIFTY,19600.0,50
92.0,2023-11-22 10:13:00,NFO,2023-12-14,92.0,92.0,92.0,46800,Options,Put,NIFTY,19600.0,50
92.0,2023-11-22 10:14:00,NFO,2023-12-14,92.0,92.0,92.0,46800,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:15:00,NFO,2023-12-14,92.0,92.0,92.0,46800,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:16:00,NFO,2023-12-14,92.0,92.0,92.0,46800,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:17:00,NFO,2023-12-14,92.0,92.0,92.0,46850,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:18:00,NFO,2023-12-14,92.0,92.0,92.0,46850,Options,Put,NIFTY,19600.0,200
92.0,2023-11-22 10:19:00,NFO,2023-12-14,92.0,92.0,92.0,46850,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:20:00,NFO,2023-12-14,92.0,92.0,92.0,46850,Options,Put,NIFTY,19600.0,0
93.45,2023-11-22 10:21:00,NFO,2023-12-14,93.45,92.0,92.0,46850,Options,Put,NIFTY,19600.0,100
93.45,2023-11-22 10:22:00,NFO,2023-12-14,93.45,93.45,93.45,46850,Options,Put,NIFTY,19600.0,0
93.45,2023-11-22 10:23:00,NFO,2023-12-14,93.45,93.45,93.45,46850,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:24:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,50
96.85,2023-11-22 10:25:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:26:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:27:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:28:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:29:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:30:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:31:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:32:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:33:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:34:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:35:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:36:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:37:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:38:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:39:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:40:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
96.85,2023-11-22 10:41:00,NFO,2023-12-14,96.85,96.85,96.85,46750,Options,Put,NIFTY,19600.0,0
91.55,2023-11-22 10:42:00,NFO,2023-12-14,96.85,91.45,96.85,46750,Options,Put,NIFTY,19600.0,100
92.1,2023-11-22 10:43:00,NFO,2023-12-14,92.1,91.55,91.55,46750,Options,Put,NIFTY,19600.0,50
92.1,2023-11-22 10:44:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:45:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:46:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:47:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:48:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:49:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.1,2023-11-22 10:50:00,NFO,2023-12-14,92.1,92.1,92.1,46750,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:51:00,NFO,2023-12-14,92.1,92.0,92.1,46900,Options,Put,NIFTY,19600.0,100
92.0,2023-11-22 10:52:00,NFO,2023-12-14,92.0,92.0,92.0,46900,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:53:00,NFO,2023-12-14,92.0,92.0,92.0,46900,Options,Put,NIFTY,19600.0,0
92.0,2023-11-22 10:54:00,NFO,2023-12-14,92.0,92.0,92.0,46900,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 10:55:00,NFO,2023-12-14,92.95,92.0,92.0,47000,Options,Put,NIFTY,19600.0,250
92.95,2023-11-22 10:56:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 10:57:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 10:58:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 10:59:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:00:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:01:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:02:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:03:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:04:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:05:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:06:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
92.95,2023-11-22 11:07:00,NFO,2023-12-14,92.95,92.95,92.95,47000,Options,Put,NIFTY,19600.0,0
94.4,2023-11-22 11:08:00,NFO,2023-12-14,94.4,92.95,92.95,47250,Options,Put,NIFTY,19600.0,100
94.4,2023-11-22 11:09:00,NFO,2023-12-14,94.4,94.4,94.4,47250,Options,Put,NIFTY,19600.0,0
95.0,2023-11-22 11:10:00,NFO,2023-12-14,95.0,94.4,94.4,47250,Options,Put,NIFTY,19600.0,50
95.0,2023-11-22 11:11:00,NFO,2023-12-14,95.0,95.0,95.0,47250,Options,Put,NIFTY,19600.0,0
93.7,2023-11-22 11:12:00,NFO,2023-12-14,93.7,93.7,93.7,47250,Options,Put,NIFTY,19600.0,200
93.7,2023-11-22 11:13:00,NFO,2023-12-14,93.7,93.7,93.7,47250,Options,Put,NIFTY,19600.0,0
93.7,2023-11-22 11:14:00,NFO,2023-12-14,93.7,93.7,93.7,47250,Options,Put,NIFTY,19600.0,0
93.7,2023-11-22 11:15:00,NFO,2023-12-14,93.7,93.7,93.7,47250,Options,Put,NIFTY,19600.0,0
94.1,2023-11-22 11:16:00,NFO,2023-12-14,94.1,93.7,93.7,47250,Options,Put,NIFTY,19600.0,200
94.0,2023-11-22 11:17:00,NFO,2023-12-14,94.0,94.0,94.0,47250,Options,Put,NIFTY,19600.0,50
94.0,2023-11-22 11:18:00,NFO,2023-12-14,94.0,94.0,94.0,47250,Options,Put,NIFTY,19600.0,0
94.0,2023-11-22 11:19:00,NFO,2023-12-14,94.0,94.0,94.0,47250,Options,Put,NIFTY,19600.0,0
94.0,2023-11-22 11:20:00,NFO,2023-12-14,94.0,94.0,94.0,47250,Options,Put,NIFTY,19600.0,0
93.15,2023-11-22 11:21:00,NFO,2023-12-14,94.0,92.85,94.0,47350,Options,Put,NIFTY,19600.0,150
93.15,2023-11-22 11:22:00,NFO,2023-12-14,93.15,93.15,93.15,47350,Options,Put,NIFTY,19600.0,0
93.15,2023-11-22 11:23:00,NFO,2023-12-14,93.15,93.15,93.15,47350,Options,Put,NIFTY,19600.0,0
93.15,2023-11-22 11:24:00,NFO,2023-12-14,93.15,93.15,93.15,47350,Options,Put,NIFTY,19600.0,0
93.15,2023-11-22 11:25:00,NFO,2023-12-14,93.15,93.15,93.15,47350,Options,Put,NIFTY,19600.0,0
94.75,2023-11-22 11:26:00,NFO,2023-12-14,94.75,93.15,93.15,47350,Options,Put,NIFTY,19600.0,50
94.75,2023-11-22 11:27:00,NFO,2023-12-14,94.75,94.75,94.75,47350,Options,Put,NIFTY,19600.0,0
95.25,2023-11-22 11:28:00,NFO,2023-12-14,95.25,95.25,95.25,47350,Options,Put,NIFTY,19600.0,50
97.0,2023-11-22 11:29:00,NFO,2023-12-14,97.0,95.25,95.25,47350,Options,Put,NIFTY,19600.0,50
94.95,2023-11-22 11:30:00,NFO,2023-12-14,94.95,94.95,94.95,47400,Options,Put,NIFTY,19600.0,50
92.3,2023-11-22 11:31:00,NFO,2023-12-14,94.95,92.3,94.95,47400,Options,Put,NIFTY,19600.0,100
92.3,2023-11-22 11:32:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
92.3,2023-11-22 11:33:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
92.3,2023-11-22 11:34:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
92.3,2023-11-22 11:35:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
92.3,2023-11-22 11:36:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
92.3,2023-11-22 11:37:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
92.3,2023-11-22 11:38:00,NFO,2023-12-14,92.3,92.3,92.3,47400,Options,Put,NIFTY,19600.0,0
95.4,2023-11-22 11:39:00,NFO,2023-12-14,95.4,92.3,92.3,47400,Options,Put,NIFTY,19600.0,50
95.4,2023-11-22 11:40:00,NFO,2023-12-14,95.4,95.4,95.4,47400,Options,Put,NIFTY,19600.0,0
95.4,2023-11-22 11:41:00,NFO,2023-12-14,95.4,95.4,95.4,47400,Options,Put,NIFTY,19600.0,0
95.4,2023-11-22 11:42:00,NFO,2023-12-14,95.4,95.4,95.4,47400,Options,Put,NIFTY,19600.0,0
95.1,2023-11-22 11:43:00,NFO,2023-12-14,95.4,95.1,95.4,47400,Options,Put,NIFTY,19600.0,50
95.1,2023-11-22 11:44:00,NFO,2023-12-14,95.1,95.1,95.1,47400,Options,Put,NIFTY,19600.0,0
95.1,2023-11-22 11:45:00,NFO,2023-12-14,95.1,95.1,95.1,47400,Options,Put,NIFTY,19600.0,0
95.1,2023-11-22 11:46:00,NFO,2023-12-14,95.1,95.1,95.1,47400,Options,Put,NIFTY,19600.0,0
95.1,2023-11-22 11:47:00,NFO,2023-12-14,95.1,95.1,95.1,47400,Options,Put,NIFTY,19600.0,0
97.95,2023-11-22 11:48:00,NFO,2023-12-14,97.95,95.1,95.1,47450,Options,Put,NIFTY,19600.0,50
98.3,2023-11-22 11:49:00,NFO,2023-12-14,98.3,97.95,97.95,47450,Options,Put,NIFTY,19600.0,200
98.0,2023-11-22 11:50:00,NFO,2023-12-14,98.3,98.0,98.3,47450,Options,Put,NIFTY,19600.0,200
98.0,2023-11-22 11:51:00,NFO,2023-12-14,98.0,98.0,98.0,47450,Options,Put,NIFTY,19600.0,0
98.0,2023-11-22 11:52:00,NFO,2023-12-14,98.0,98.0,98.0,47450,Options,Put,NIFTY,19600.0,0
98.0,2023-11-22 11:53:00,NFO,2023-12-14,98.0,98.0,98.0,47450,Options,Put,NIFTY,19600.0,0
100.95,2023-11-22 11:54:00,NFO,2023-12-14,100.95,100.95,100.95,47550,Options,Put,NIFTY,19600.0,700
102.4,2023-11-22 11:55:00,NFO,2023-12-14,102.4,100.95,100.95,47550,Options,Put,NIFTY,19600.0,50
103.95,2023-11-22 11:56:00,NFO,2023-12-14,104.0,102.4,102.4,47550,Options,Put,NIFTY,19600.0,150
103.95,2023-11-22 11:57:00,NFO,2023-12-14,103.95,103.95,103.95,47550,Options,Put,NIFTY,19600.0,0
102.6,2023-11-22 11:58:00,NFO,2023-12-14,103.95,102.6,103.95,47800,Options,Put,NIFTY,19600.0,750
102.25,2023-11-22 11:59:00,NFO,2023-12-14,102.6,102.25,102.6,47800,Options,Put,NIFTY,19600.0,100
102.25,2023-11-22 12:00:00,NFO,2023-12-14,102.25,102.25,102.25,47800,Options,Put,NIFTY,19600.0,0
100.2,2023-11-22 12:01:00,NFO,2023-12-14,100.2,100.2,100.2,47800,Options,Put,NIFTY,19600.0,150
100.2,2023-11-22 12:02:00,NFO,2023-12-14,100.2,100.2,100.2,47800,Options,Put,NIFTY,19600.0,0
100.2,2023-11-22 12:03:00,NFO,2023-12-14,100.2,100.2,100.2,47800,Options,Put,NIFTY,19600.0,0
101.55,2023-11-22 12:04:00,NFO,2023-12-14,102.65,101.55,102.65,47750,Options,Put,NIFTY,19600.0,100
101.75,2023-11-22 12:05:00,NFO,2023-12-14,102.0,101.5,101.55,47750,Options,Put,NIFTY,19600.0,1050
102.45,2023-11-22 12:06:00,NFO,2023-12-14,102.45,101.75,101.75,47750,Options,Put,NIFTY,19600.0,50
102.45,2023-11-22 12:07:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
102.45,2023-11-22 12:08:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
102.45,2023-11-22 12:09:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
102.45,2023-11-22 12:10:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
102.45,2023-11-22 12:11:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
102.45,2023-11-22 12:12:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
102.45,2023-11-22 12:13:00,NFO,2023-12-14,102.45,102.45,102.45,47750,Options,Put,NIFTY,19600.0,0
100.25,2023-11-22 12:14:00,NFO,2023-12-14,102.45,100.25,102.45,48100,Options,Put,NIFTY,19600.0,100
105.35,2023-11-22 12:15:00,NFO,2023-12-14,105.35,100.25,100.25,48000,Options,Put,NIFTY,19600.0,400
101.55,2023-11-22 12:16:00,NFO,2023-12-14,105.35,101.55,105.35,48000,Options,Put,NIFTY,19600.0,50
101.55,2023-11-22 12:17:00,NFO,2023-12-14,101.55,101.55,101.55,48000,Options,Put,NIFTY,19600.0,0
101.55,2023-11-22 12:18:00,NFO,2023-12-14,101.55,101.55,101.55,48000,Options,Put,NIFTY,19600.0,0
106.8,2023-11-22 12:19:00,NFO,2023-12-14,106.8,101.55,101.55,48050,Options,Put,NIFTY,19600.0,50
111.8,2023-11-22 12:20:00,NFO,2023-12-14,111.8,107.6,107.6,48050,Options,Put,NIFTY,19600.0,700
108.9,2023-11-22 12:21:00,NFO,2023-12-14,111.8,108.9,111.8,48050,Options,Put,NIFTY,19600.0,100
107.45,2023-11-22 12:22:00,NFO,2023-12-14,109.3,107.45,109.2,48300,Options,Put,NIFTY,19600.0,750
111.0,2023-11-22 12:23:00,NFO,2023-12-14,111.0,107.45,107.45,48300,Options,Put,NIFTY,19600.0,750
111.0,2023-11-22 12:24:00,NFO,2023-12-14,111.0,111.0,111.0,48300,Options,Put,NIFTY,19600.0,0
115.5,2023-11-22 12:25:00,NFO,2023-12-14,115.5,111.0,111.0,48600,Options,Put,NIFTY,19600.0,900
120.75,2023-11-22 12:26:00,NFO,2023-12-14,120.75,115.5,115.5,48600,Options,Put,NIFTY,19600.0,950
121.85,2023-11-22 12:27:00,NFO,2023-12-14,121.85,120.75,120.75,48950,Options,Put,NIFTY,19600.0,850
120.95,2023-11-22 12:28:00,NFO,2023-12-14,121.85,120.95,121.85,48950,Options,Put,NIFTY,19600.0,50
118.25,2023-11-22 12:29:00,NFO,2023-12-14,118.25,118.25,118.25,48950,Options,Put,NIFTY,19600.0,50
118.25,2023-11-22 12:30:00,NFO,2023-12-14,118.25,118.25,118.25,48950,Options,Put,NIFTY,19600.0,0
113.9,2023-11-22 12:31:00,NFO,2023-12-14,118.25,113.9,118.25,48950,Options,Put,NIFTY,19600.0,1850
112.65,2023-11-22 12:32:00,NFO,2023-12-14,113.9,112.65,113.9,48950,Options,Put,NIFTY,19600.0,250
112.65,2023-11-22 12:33:00,NFO,2023-12-14,112.65,112.65,112.65,48950,Options,Put,NIFTY,19600.0,100
112.65,2023-11-22 12:34:00,NFO,2023-12-14,112.65,112.65,112.65,48950,Options,Put,NIFTY,19600.0,0
112.65,2023-11-22 12:35:00,NFO,2023-12-14,112.65,112.65,112.65,48950,Options,Put,NIFTY,19600.0,0
111.55,2023-11-22 12:36:00,NFO,2023-12-14,112.65,111.55,112.65,48950,Options,Put,NIFTY,19600.0,50
110.2,2023-11-22 12:37:00,NFO,2023-12-14,111.55,110.2,111.55,48950,Options,Put,NIFTY,19600.0,50
110.2,2023-11-22 12:38:00,NFO,2023-12-14,110.2,110.2,110.2,48950,Options,Put,NIFTY,19600.0,0
110.2,2023-11-22 12:39:00,NFO,2023-12-14,110.2,110.2,110.2,48950,Options,Put,NIFTY,19600.0,0
110.2,2023-11-22 12:40:00,NFO,2023-12-14,110.2,110.2,110.2,48950,Options,Put,NIFTY,19600.0,0
110.2,2023-11-22 12:41:00,NFO,2023-12-14,110.2,110.2,110.2,48950,Options,Put,NIFTY,19600.0,0
110.2,2023-11-22 12:42:00,NFO,2023-12-14,110.2,110.2,110.2,48950,Options,Put,NIFTY,19600.0,0
110.2,2023-11-22 12:43:00,NFO,2023-12-14,110.2,110.2,110.2,48950,Options,Put,NIFTY,19600.0,0
111.0,2023-11-22 12:44:00,NFO,2023-12-14,111.0,110.2,110.2,48950,Options,Put,NIFTY,19600.0,300
111.0,2023-11-22 12:45:00,NFO,2023-12-14,111.0,111.0,111.0,48950,Options,Put,NIFTY,19600.0,0
110.95,2023-11-22 12:46:00,NFO,2023-12-14,111.0,110.95,111.0,48950,Options,Put,NIFTY,19600.0,0
110.5,2023-11-22 12:47:00,NFO,2023-12-14,110.95,110.5,110.95,48950,Options,Put,NIFTY,19600.0,300
109.95,2023-11-22 12:48:00,NFO,2023-12-14,110.5,109.95,110.5,49200,Options,Put,NIFTY,19600.0,50
109.95,2023-11-22 12:49:00,NFO,2023-12-14,109.95,109.95,109.95,49200,Options,Put,NIFTY,19600.0,0
109.95,2023-11-22 12:50:00,NFO,2023-12-14,109.95,109.95,109.95,49200,Options,Put,NIFTY,19600.0,0
109.5,2023-11-22 12:51:00,NFO,2023-12-14,109.95,109.5,109.95,49200,Options,Put,NIFTY,19600.0,50
109.5,2023-11-22 12:52:00,NFO,2023-12-14,109.5,109.5,109.5,49200,Options,Put,NIFTY,19600.0,0
109.5,2023-11-22 12:53:00,NFO,2023-12-14,109.5,109.5,109.5,49200,Options,Put,NIFTY,19600.0,0
109.25,2023-11-22 12:54:00,NFO,2023-12-14,109.5,109.25,109.5,49200,Options,Put,NIFTY,19600.0,150
111.45,2023-11-22 12:55:00,NFO,2023-12-14,111.45,108.95,109.25,49200,Options,Put,NIFTY,19600.0,200
112.0,2023-11-22 12:56:00,NFO,2023-12-14,112.0,110.5,111.45,49200,Options,Put,NIFTY,19600.0,300
112.0,2023-11-22 12:57:00,NFO,2023-12-14,112.0,112.0,112.0,49200,Options,Put,NIFTY,19600.0,0
112.3,2023-11-22 12:58:00,NFO,2023-12-14,113.5,112.0,112.0,49550,Options,Put,NIFTY,19600.0,250
