close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.55,2023-12-01 09:15:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:16:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:17:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:18:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:19:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:21:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:22:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:23:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:24:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:25:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:26:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:27:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:29:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
6.55,2023-12-01 09:30:00,NFO,2023-12-21,6.55,6.55,6.55,0,Options,Call,NIFTY,21350.0,0
9.0,2023-12-01 09:33:00,NFO,2023-12-21,9.0,6.55,6.55,1950,Options,Call,NIFTY,21350.0,50
6.0,2023-12-01 09:34:00,NFO,2023-12-21,9.0,4.1,9.0,1950,Options,Call,NIFTY,21350.0,0
7.0,2023-12-01 09:37:00,NFO,2023-12-21,7.0,6.0,6.0,1950,Options,Call,NIFTY,21350.0,750
6.95,2023-12-01 09:38:00,NFO,2023-12-21,7.0,6.95,7.0,1950,Options,Call,NIFTY,21350.0,600
6.95,2023-12-01 09:39:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:40:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:41:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:42:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:44:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:45:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:46:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:47:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:48:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
6.95,2023-12-01 09:49:00,NFO,2023-12-21,6.95,6.95,6.95,1950,Options,Call,NIFTY,21350.0,0
7.0,2023-12-01 09:50:00,NFO,2023-12-21,7.0,7.0,7.0,2600,Options,Call,NIFTY,21350.0,50
7.0,2023-12-01 09:51:00,NFO,2023-12-21,7.0,7.0,7.0,2600,Options,Call,NIFTY,21350.0,0
7.1,2023-12-01 09:52:00,NFO,2023-12-21,7.1,7.0,7.0,2600,Options,Call,NIFTY,21350.0,50
7.1,2023-12-01 09:53:00,NFO,2023-12-21,7.1,7.1,7.1,2600,Options,Call,NIFTY,21350.0,0
7.45,2023-12-01 09:54:00,NFO,2023-12-21,7.45,7.45,7.45,2650,Options,Call,NIFTY,21350.0,250
7.45,2023-12-01 09:55:00,NFO,2023-12-21,7.45,7.45,7.45,2650,Options,Call,NIFTY,21350.0,0
7.45,2023-12-01 09:56:00,NFO,2023-12-21,7.45,7.45,7.45,2650,Options,Call,NIFTY,21350.0,0
7.45,2023-12-01 09:57:00,NFO,2023-12-21,7.45,7.45,7.45,2650,Options,Call,NIFTY,21350.0,0
4.85,2023-12-01 09:58:00,NFO,2023-12-21,7.45,4.85,7.45,2850,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 09:59:00,NFO,2023-12-21,7.4,4.85,4.85,2850,Options,Call,NIFTY,21350.0,1000
7.35,2023-12-01 10:00:00,NFO,2023-12-21,7.35,5.45,5.45,2050,Options,Call,NIFTY,21350.0,300
7.3,2023-12-01 10:01:00,NFO,2023-12-21,7.3,7.3,7.3,2050,Options,Call,NIFTY,21350.0,800
7.3,2023-12-01 10:02:00,NFO,2023-12-21,7.3,7.3,7.3,2050,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:03:00,NFO,2023-12-21,7.4,7.3,7.3,1950,Options,Call,NIFTY,21350.0,100
7.4,2023-12-01 10:04:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:05:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:06:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:07:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:08:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:09:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:10:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
7.4,2023-12-01 10:11:00,NFO,2023-12-21,7.4,7.4,7.4,1950,Options,Call,NIFTY,21350.0,0
4.85,2023-12-01 10:12:00,NFO,2023-12-21,4.85,4.85,4.85,1950,Options,Call,NIFTY,21350.0,100
4.85,2023-12-01 10:13:00,NFO,2023-12-21,4.85,4.85,4.85,1950,Options,Call,NIFTY,21350.0,0
4.85,2023-12-01 10:14:00,NFO,2023-12-21,4.85,4.85,4.85,1950,Options,Call,NIFTY,21350.0,0
4.85,2023-12-01 10:15:00,NFO,2023-12-21,4.85,4.85,4.85,1950,Options,Call,NIFTY,21350.0,0
4.85,2023-12-01 10:16:00,NFO,2023-12-21,4.85,4.85,4.85,1950,Options,Call,NIFTY,21350.0,0
8.5,2023-12-01 10:17:00,NFO,2023-12-21,8.5,8.5,8.5,1950,Options,Call,NIFTY,21350.0,50
8.5,2023-12-01 10:19:00,NFO,2023-12-21,8.5,8.5,8.5,1950,Options,Call,NIFTY,21350.0,0
8.5,2023-12-01 10:20:00,NFO,2023-12-21,8.5,8.5,8.5,1950,Options,Call,NIFTY,21350.0,0
8.5,2023-12-01 10:21:00,NFO,2023-12-21,8.5,8.5,8.5,1950,Options,Call,NIFTY,21350.0,0
8.5,2023-12-01 10:22:00,NFO,2023-12-21,8.5,8.5,8.5,1950,Options,Call,NIFTY,21350.0,0
4.9,2023-12-01 10:23:00,NFO,2023-12-21,8.5,4.9,8.5,1950,Options,Call,NIFTY,21350.0,50
4.9,2023-12-01 10:24:00,NFO,2023-12-21,4.9,4.9,4.9,1950,Options,Call,NIFTY,21350.0,0
4.9,2023-12-01 10:25:00,NFO,2023-12-21,4.9,4.9,4.9,1950,Options,Call,NIFTY,21350.0,0
