close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
848.8,2023-11-29 09:15:00,NFO,2023-11-30,848.8,848.8,848.8,0,Options,Put,NIFTY,20800.0,0
803.7,2023-11-29 09:16:00,NFO,2023-11-30,848.8,803.7,848.8,5300,Options,Put,NIFTY,20800.0,0
803.7,2023-11-29 09:17:00,NFO,2023-11-30,803.7,803.7,803.7,5300,Options,Put,NIFTY,20800.0,150
803.7,2023-11-29 09:18:00,NFO,2023-11-30,803.7,803.7,803.7,5300,Options,Put,NIFTY,20800.0,0
803.7,2023-11-29 09:19:00,NFO,2023-11-30,803.7,803.7,803.7,5300,Options,Put,NIFTY,20800.0,0
797.9,2023-11-29 09:20:00,NFO,2023-11-30,803.7,797.85,803.7,5450,Options,Put,NIFTY,20800.0,150
797.9,2023-11-29 09:21:00,NFO,2023-11-30,797.9,797.9,797.9,5450,Options,Put,NIFTY,20800.0,0
797.9,2023-11-29 09:22:00,NFO,2023-11-30,797.9,797.9,797.9,5450,Options,Put,NIFTY,20800.0,0
797.9,2023-11-29 09:23:00,NFO,2023-11-30,797.9,797.9,797.9,5450,Options,Put,NIFTY,20800.0,0
784.0,2023-11-29 09:24:00,NFO,2023-11-30,797.9,784.0,797.9,5350,Options,Put,NIFTY,20800.0,150
784.0,2023-11-29 09:25:00,NFO,2023-11-30,784.0,784.0,784.0,5350,Options,Put,NIFTY,20800.0,0
784.0,2023-11-29 09:26:00,NFO,2023-11-30,784.0,784.0,784.0,5350,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:27:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,50
780.0,2023-11-29 09:28:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:29:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:30:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:31:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:32:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:33:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:34:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:35:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:36:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:37:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:38:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
780.0,2023-11-29 09:39:00,NFO,2023-11-30,780.0,780.0,780.0,5200,Options,Put,NIFTY,20800.0,0
