close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
633.55,2023-09-27 09:15:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:16:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:17:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:18:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:19:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:20:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:21:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:22:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:23:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:24:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:25:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:26:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:27:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:28:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:29:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:30:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:32:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:33:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:34:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:40:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:50:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:51:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:54:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:55:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:56:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:57:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 09:59:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:00:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:01:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:02:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:03:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:04:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:05:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:06:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:07:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:08:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:09:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:10:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:11:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:12:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:13:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:14:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:15:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:16:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:19:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:20:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:31:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:32:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:34:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:35:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:36:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:37:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:38:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:39:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:42:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:46:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:52:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:57:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:58:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 10:59:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:06:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:07:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:09:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:10:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:11:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:12:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:13:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:14:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:15:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:17:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:27:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:29:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:33:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:34:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:35:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:36:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:37:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:38:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:39:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:40:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:42:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:43:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:44:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:45:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:49:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:50:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:51:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 11:52:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:06:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:07:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:08:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:29:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:30:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:31:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:34:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:46:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:47:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:48:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:49:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:56:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
633.55,2023-09-27 12:58:00,NFO,2023-10-12,633.55,633.55,633.55,0,Options,Put,NIFTY,20300.0,0
