close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.45,2023-11-16 09:15:00,NFO,2023-12-07,96.45,96.45,96.45,0,Options,Call,NIFTY,19950.0,0
87.0,2023-11-16 09:16:00,NFO,2023-12-07,87.0,87.0,87.0,0,Options,Call,NIFTY,19950.0,700
87.0,2023-11-16 09:17:00,NFO,2023-12-07,87.0,87.0,87.0,0,Options,Call,NIFTY,19950.0,0
88.6,2023-11-16 09:18:00,NFO,2023-12-07,88.6,87.0,87.0,16950,Options,Call,NIFTY,19950.0,400
89.3,2023-11-16 09:19:00,NFO,2023-12-07,89.3,89.3,89.3,16950,Options,Call,NIFTY,19950.0,500
88.85,2023-11-16 09:20:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,450
88.85,2023-11-16 09:21:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
88.85,2023-11-16 09:22:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
88.85,2023-11-16 09:23:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
88.85,2023-11-16 09:24:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
88.85,2023-11-16 09:25:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
88.85,2023-11-16 09:26:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
88.85,2023-11-16 09:27:00,NFO,2023-12-07,88.85,88.85,88.85,16950,Options,Call,NIFTY,19950.0,0
92.0,2023-11-16 09:28:00,NFO,2023-12-07,92.0,92.0,92.0,16950,Options,Call,NIFTY,19950.0,50
92.0,2023-11-16 09:29:00,NFO,2023-12-07,92.0,92.0,92.0,16950,Options,Call,NIFTY,19950.0,0
92.0,2023-11-16 09:30:00,NFO,2023-12-07,92.0,92.0,92.0,16950,Options,Call,NIFTY,19950.0,0
90.9,2023-11-16 09:31:00,NFO,2023-12-07,92.0,90.9,92.0,18200,Options,Call,NIFTY,19950.0,900
90.9,2023-11-16 09:32:00,NFO,2023-12-07,90.9,90.9,90.9,18200,Options,Call,NIFTY,19950.0,0
92.15,2023-11-16 09:33:00,NFO,2023-12-07,92.15,91.85,91.85,17800,Options,Call,NIFTY,19950.0,1550
91.6,2023-11-16 09:34:00,NFO,2023-12-07,91.6,91.6,91.6,17800,Options,Call,NIFTY,19950.0,900
91.6,2023-11-16 09:36:00,NFO,2023-12-07,91.6,91.6,91.6,17800,Options,Call,NIFTY,19950.0,0
92.55,2023-11-16 09:37:00,NFO,2023-12-07,92.55,91.6,91.6,17350,Options,Call,NIFTY,19950.0,0
96.7,2023-11-16 09:38:00,NFO,2023-12-07,96.7,96.7,96.7,17350,Options,Call,NIFTY,19950.0,3000
103.1,2023-11-16 09:39:00,NFO,2023-12-07,103.1,103.1,103.1,16750,Options,Call,NIFTY,19950.0,400
103.55,2023-11-16 09:40:00,NFO,2023-12-07,103.55,103.55,103.55,16750,Options,Call,NIFTY,19950.0,200
106.3,2023-11-16 09:41:00,NFO,2023-12-07,106.3,103.55,103.55,16150,Options,Call,NIFTY,19950.0,0
107.0,2023-11-16 09:43:00,NFO,2023-12-07,107.0,106.3,106.3,16150,Options,Call,NIFTY,19950.0,500
107.0,2023-11-16 09:44:00,NFO,2023-12-07,107.0,107.0,107.0,16150,Options,Call,NIFTY,19950.0,0
106.95,2023-11-16 09:45:00,NFO,2023-12-07,106.95,106.95,106.95,16150,Options,Call,NIFTY,19950.0,50
108.55,2023-11-16 09:47:00,NFO,2023-12-07,108.55,106.95,106.95,16150,Options,Call,NIFTY,19950.0,50
108.55,2023-11-16 09:48:00,NFO,2023-12-07,108.55,108.55,108.55,16150,Options,Call,NIFTY,19950.0,0
108.55,2023-11-16 09:49:00,NFO,2023-12-07,108.55,108.55,108.55,16150,Options,Call,NIFTY,19950.0,0
108.55,2023-11-16 09:50:00,NFO,2023-12-07,108.55,108.55,108.55,16150,Options,Call,NIFTY,19950.0,0
109.95,2023-11-16 09:51:00,NFO,2023-12-07,109.95,108.55,108.55,16150,Options,Call,NIFTY,19950.0,50
110.0,2023-11-16 09:52:00,NFO,2023-12-07,110.0,109.95,109.95,16150,Options,Call,NIFTY,19950.0,50
110.0,2023-11-16 09:53:00,NFO,2023-12-07,110.0,110.0,110.0,16150,Options,Call,NIFTY,19950.0,0
106.9,2023-11-16 09:54:00,NFO,2023-12-07,108.95,106.9,108.35,16150,Options,Call,NIFTY,19950.0,400
106.95,2023-11-16 09:55:00,NFO,2023-12-07,107.0,106.9,106.9,15750,Options,Call,NIFTY,19950.0,150
107.25,2023-11-16 09:56:00,NFO,2023-12-07,107.25,107.25,107.25,15750,Options,Call,NIFTY,19950.0,50
107.25,2023-11-16 09:57:00,NFO,2023-12-07,107.25,107.25,107.25,15750,Options,Call,NIFTY,19950.0,0
109.25,2023-11-16 09:58:00,NFO,2023-12-07,109.25,109.25,109.25,15750,Options,Call,NIFTY,19950.0,50
