close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.45,2023-10-05 10:22:00,NFO,2023-10-19,26.45,26.45,26.45,48500,Options,Call,NIFTY,19950.0,0
26.45,2023-10-05 10:23:00,NFO,2023-10-19,26.45,26.45,26.45,48500,Options,Call,NIFTY,19950.0,0
26.45,2023-10-05 10:24:00,NFO,2023-10-19,26.45,26.45,26.45,48500,Options,Call,NIFTY,19950.0,0
25.75,2023-10-05 10:25:00,NFO,2023-10-19,26.45,25.65,26.45,48550,Options,Call,NIFTY,19950.0,100
25.75,2023-10-05 10:26:00,NFO,2023-10-19,25.75,25.75,25.75,48550,Options,Call,NIFTY,19950.0,0
23.35,2023-10-05 10:27:00,NFO,2023-10-19,25.75,23.35,25.75,48600,Options,Call,NIFTY,19950.0,200
23.2,2023-10-05 10:28:00,NFO,2023-10-19,24.6,23.2,23.35,48600,Options,Call,NIFTY,19950.0,150
23.2,2023-10-05 10:29:00,NFO,2023-10-19,23.2,23.2,23.2,48600,Options,Call,NIFTY,19950.0,250
22.9,2023-10-05 10:30:00,NFO,2023-10-19,23.5,22.9,23.5,48400,Options,Call,NIFTY,19950.0,250
22.75,2023-10-05 10:31:00,NFO,2023-10-19,22.9,22.75,22.9,48400,Options,Call,NIFTY,19950.0,100
22.75,2023-10-05 10:32:00,NFO,2023-10-19,22.75,22.75,22.75,48400,Options,Call,NIFTY,19950.0,0
22.75,2023-10-05 10:33:00,NFO,2023-10-19,22.75,22.75,22.75,48400,Options,Call,NIFTY,19950.0,0
22.75,2023-10-05 10:34:00,NFO,2023-10-19,22.75,22.75,22.75,48400,Options,Call,NIFTY,19950.0,0
22.8,2023-10-05 10:35:00,NFO,2023-10-19,22.8,22.75,22.75,48350,Options,Call,NIFTY,19950.0,0
22.8,2023-10-05 10:36:00,NFO,2023-10-19,22.8,22.8,22.8,48350,Options,Call,NIFTY,19950.0,400
22.8,2023-10-05 10:37:00,NFO,2023-10-19,22.8,22.8,22.8,48350,Options,Call,NIFTY,19950.0,0
22.35,2023-10-05 10:38:00,NFO,2023-10-19,22.8,22.0,22.8,48750,Options,Call,NIFTY,19950.0,550
21.9,2023-10-05 10:39:00,NFO,2023-10-19,22.35,21.9,22.35,48750,Options,Call,NIFTY,19950.0,150
21.9,2023-10-05 10:40:00,NFO,2023-10-19,21.9,21.9,21.9,48750,Options,Call,NIFTY,19950.0,0
21.9,2023-10-05 10:41:00,NFO,2023-10-19,21.9,21.9,21.9,49150,Options,Call,NIFTY,19950.0,50
21.9,2023-10-05 10:42:00,NFO,2023-10-19,21.9,21.9,21.9,49150,Options,Call,NIFTY,19950.0,0
21.5,2023-10-05 10:43:00,NFO,2023-10-19,21.9,21.5,21.9,49150,Options,Call,NIFTY,19950.0,350
21.65,2023-10-05 10:44:00,NFO,2023-10-19,21.65,21.5,21.5,49150,Options,Call,NIFTY,19950.0,350
21.0,2023-10-05 10:45:00,NFO,2023-10-19,21.65,21.0,21.65,49150,Options,Call,NIFTY,19950.0,300
21.55,2023-10-05 10:46:00,NFO,2023-10-19,21.55,21.0,21.0,49150,Options,Call,NIFTY,19950.0,150
21.75,2023-10-05 10:47:00,NFO,2023-10-19,21.75,21.55,21.55,49150,Options,Call,NIFTY,19950.0,100
22.15,2023-10-05 10:48:00,NFO,2023-10-19,22.15,21.75,21.75,49050,Options,Call,NIFTY,19950.0,100
22.3,2023-10-05 10:49:00,NFO,2023-10-19,22.3,22.3,22.3,49050,Options,Call,NIFTY,19950.0,50
23.6,2023-10-05 10:50:00,NFO,2023-10-19,23.7,22.3,22.3,49200,Options,Call,NIFTY,19950.0,300
23.6,2023-10-05 10:51:00,NFO,2023-10-19,23.6,23.6,23.6,49200,Options,Call,NIFTY,19950.0,0
23.6,2023-10-05 10:52:00,NFO,2023-10-19,23.6,23.6,23.6,49200,Options,Call,NIFTY,19950.0,0
25.1,2023-10-05 10:53:00,NFO,2023-10-19,25.1,23.6,23.6,48900,Options,Call,NIFTY,19950.0,450
25.1,2023-10-05 10:54:00,NFO,2023-10-19,25.1,25.1,25.1,48900,Options,Call,NIFTY,19950.0,0
25.0,2023-10-05 10:55:00,NFO,2023-10-19,25.1,25.0,25.1,48900,Options,Call,NIFTY,19950.0,100
25.0,2023-10-05 10:56:00,NFO,2023-10-19,25.0,25.0,25.0,48900,Options,Call,NIFTY,19950.0,0
28.4,2023-10-05 10:57:00,NFO,2023-10-19,28.9,25.0,25.0,48850,Options,Call,NIFTY,19950.0,350
28.5,2023-10-05 10:58:00,NFO,2023-10-19,28.6,28.4,28.4,48850,Options,Call,NIFTY,19950.0,0
28.5,2023-10-05 10:59:00,NFO,2023-10-19,28.5,28.5,28.5,48850,Options,Call,NIFTY,19950.0,200
28.95,2023-10-05 11:00:00,NFO,2023-10-19,29.05,28.75,29.05,48800,Options,Call,NIFTY,19950.0,500
29.0,2023-10-05 11:01:00,NFO,2023-10-19,29.05,28.8,28.95,48800,Options,Call,NIFTY,19950.0,850
28.8,2023-10-05 11:02:00,NFO,2023-10-19,29.0,28.8,29.0,49150,Options,Call,NIFTY,19950.0,50
29.35,2023-10-05 11:03:00,NFO,2023-10-19,29.5,28.8,28.8,49150,Options,Call,NIFTY,19950.0,300
29.9,2023-10-05 11:04:00,NFO,2023-10-19,29.9,29.35,29.35,49150,Options,Call,NIFTY,19950.0,1000
29.45,2023-10-05 11:05:00,NFO,2023-10-19,29.9,29.45,29.9,49100,Options,Call,NIFTY,19950.0,50
29.4,2023-10-05 11:06:00,NFO,2023-10-19,29.45,29.2,29.45,49100,Options,Call,NIFTY,19950.0,750
28.6,2023-10-05 11:07:00,NFO,2023-10-19,29.0,28.6,29.0,49100,Options,Call,NIFTY,19950.0,1150
28.45,2023-10-05 11:08:00,NFO,2023-10-19,28.6,28.4,28.6,48100,Options,Call,NIFTY,19950.0,800
28.55,2023-10-05 11:09:00,NFO,2023-10-19,28.55,28.45,28.45,48100,Options,Call,NIFTY,19950.0,250
28.95,2023-10-05 11:10:00,NFO,2023-10-19,28.95,28.55,28.55,48100,Options,Call,NIFTY,19950.0,100
29.7,2023-10-05 11:11:00,NFO,2023-10-19,29.7,28.95,28.95,48100,Options,Call,NIFTY,19950.0,150
30.05,2023-10-05 11:12:00,NFO,2023-10-19,30.05,29.7,29.7,47950,Options,Call,NIFTY,19950.0,50
30.2,2023-10-05 11:13:00,NFO,2023-10-19,30.2,29.8,30.05,47950,Options,Call,NIFTY,19950.0,500
30.2,2023-10-05 11:14:00,NFO,2023-10-19,30.2,30.2,30.2,47950,Options,Call,NIFTY,19950.0,0
30.2,2023-10-05 11:15:00,NFO,2023-10-19,30.2,30.2,30.2,47950,Options,Call,NIFTY,19950.0,0
29.7,2023-10-05 11:16:00,NFO,2023-10-19,30.2,29.65,30.2,48100,Options,Call,NIFTY,19950.0,450
29.45,2023-10-05 11:17:00,NFO,2023-10-19,29.7,29.45,29.7,48100,Options,Call,NIFTY,19950.0,750
29.45,2023-10-05 11:18:00,NFO,2023-10-19,29.45,29.45,29.45,48100,Options,Call,NIFTY,19950.0,0
29.3,2023-10-05 11:19:00,NFO,2023-10-19,29.45,29.05,29.45,48100,Options,Call,NIFTY,19950.0,450
29.45,2023-10-05 11:20:00,NFO,2023-10-19,29.45,29.3,29.3,48100,Options,Call,NIFTY,19950.0,100
29.35,2023-10-05 11:21:00,NFO,2023-10-19,29.45,29.15,29.45,48300,Options,Call,NIFTY,19950.0,200
29.35,2023-10-05 11:22:00,NFO,2023-10-19,29.35,29.35,29.35,48300,Options,Call,NIFTY,19950.0,0
30.25,2023-10-05 11:23:00,NFO,2023-10-19,30.4,29.35,29.35,48300,Options,Call,NIFTY,19950.0,550
30.25,2023-10-05 11:24:00,NFO,2023-10-19,30.25,30.25,30.25,48300,Options,Call,NIFTY,19950.0,0
30.25,2023-10-05 11:25:00,NFO,2023-10-19,30.25,30.25,30.25,48300,Options,Call,NIFTY,19950.0,100
30.25,2023-10-05 11:26:00,NFO,2023-10-19,30.25,30.25,30.25,48300,Options,Call,NIFTY,19950.0,0
29.6,2023-10-05 11:27:00,NFO,2023-10-19,30.25,29.6,30.25,48600,Options,Call,NIFTY,19950.0,50
28.6,2023-10-05 11:28:00,NFO,2023-10-19,29.6,28.6,29.6,48600,Options,Call,NIFTY,19950.0,200
28.85,2023-10-05 11:29:00,NFO,2023-10-19,28.85,28.6,28.6,48450,Options,Call,NIFTY,19950.0,50
28.7,2023-10-05 11:30:00,NFO,2023-10-19,28.7,28.7,28.7,48450,Options,Call,NIFTY,19950.0,50
28.7,2023-10-05 11:31:00,NFO,2023-10-19,28.7,28.7,28.7,48450,Options,Call,NIFTY,19950.0,0
28.5,2023-10-05 11:32:00,NFO,2023-10-19,28.7,28.5,28.7,48450,Options,Call,NIFTY,19950.0,0
27.9,2023-10-05 11:33:00,NFO,2023-10-19,28.5,27.35,28.5,48450,Options,Call,NIFTY,19950.0,400
27.9,2023-10-05 11:34:00,NFO,2023-10-19,27.9,27.9,27.9,48450,Options,Call,NIFTY,19950.0,200
27.05,2023-10-05 11:35:00,NFO,2023-10-19,27.9,27.05,27.9,48450,Options,Call,NIFTY,19950.0,50
26.8,2023-10-05 11:36:00,NFO,2023-10-19,27.05,26.8,27.05,48500,Options,Call,NIFTY,19950.0,50
27.3,2023-10-05 11:37:00,NFO,2023-10-19,27.3,26.8,26.8,48500,Options,Call,NIFTY,19950.0,250
27.6,2023-10-05 11:38:00,NFO,2023-10-19,27.6,27.3,27.3,48500,Options,Call,NIFTY,19950.0,50
28.3,2023-10-05 11:39:00,NFO,2023-10-19,28.3,27.6,27.6,48600,Options,Call,NIFTY,19950.0,600
28.3,2023-10-05 11:40:00,NFO,2023-10-19,28.3,28.3,28.3,48600,Options,Call,NIFTY,19950.0,0
27.6,2023-10-05 11:41:00,NFO,2023-10-19,28.3,27.6,28.3,48600,Options,Call,NIFTY,19950.0,50
26.5,2023-10-05 11:42:00,NFO,2023-10-19,27.6,26.4,27.6,48700,Options,Call,NIFTY,19950.0,550
26.5,2023-10-05 11:43:00,NFO,2023-10-19,26.5,26.5,26.5,48700,Options,Call,NIFTY,19950.0,100
25.75,2023-10-05 11:44:00,NFO,2023-10-19,26.5,25.75,26.5,48700,Options,Call,NIFTY,19950.0,50
25.6,2023-10-05 11:45:00,NFO,2023-10-19,25.75,25.6,25.75,48950,Options,Call,NIFTY,19950.0,600
25.65,2023-10-05 11:46:00,NFO,2023-10-19,25.65,25.5,25.55,48950,Options,Call,NIFTY,19950.0,1350
25.6,2023-10-05 11:47:00,NFO,2023-10-19,25.65,25.6,25.65,48950,Options,Call,NIFTY,19950.0,1050
25.15,2023-10-05 11:48:00,NFO,2023-10-19,25.6,25.15,25.6,50000,Options,Call,NIFTY,19950.0,50
25.15,2023-10-05 11:49:00,NFO,2023-10-19,25.15,25.15,25.15,50000,Options,Call,NIFTY,19950.0,50
25.15,2023-10-05 11:50:00,NFO,2023-10-19,25.15,25.15,25.15,50000,Options,Call,NIFTY,19950.0,0
25.15,2023-10-05 11:51:00,NFO,2023-10-19,25.15,25.15,25.15,50000,Options,Call,NIFTY,19950.0,0
25.15,2023-10-05 11:52:00,NFO,2023-10-19,25.15,25.15,25.15,50000,Options,Call,NIFTY,19950.0,0
25.3,2023-10-05 11:53:00,NFO,2023-10-19,25.3,25.1,25.15,50050,Options,Call,NIFTY,19950.0,50
24.8,2023-10-05 11:54:00,NFO,2023-10-19,25.3,24.8,25.3,50050,Options,Call,NIFTY,19950.0,500
24.8,2023-10-05 11:55:00,NFO,2023-10-19,24.9,24.45,24.5,50050,Options,Call,NIFTY,19950.0,2750
25.15,2023-10-05 11:56:00,NFO,2023-10-19,25.15,24.8,24.8,50700,Options,Call,NIFTY,19950.0,1200
25.15,2023-10-05 11:57:00,NFO,2023-10-19,25.35,24.95,25.15,50700,Options,Call,NIFTY,19950.0,2150
25.0,2023-10-05 11:58:00,NFO,2023-10-19,25.05,25.0,25.05,50700,Options,Call,NIFTY,19950.0,550
25.35,2023-10-05 11:59:00,NFO,2023-10-19,25.4,25.0,25.0,52200,Options,Call,NIFTY,19950.0,2000
25.15,2023-10-05 12:00:00,NFO,2023-10-19,25.45,25.15,25.4,52200,Options,Call,NIFTY,19950.0,2950
25.55,2023-10-05 12:01:00,NFO,2023-10-19,25.65,25.1,25.1,52200,Options,Call,NIFTY,19950.0,3150
25.7,2023-10-05 12:02:00,NFO,2023-10-19,25.7,25.45,25.55,52200,Options,Call,NIFTY,19950.0,450
25.75,2023-10-05 12:03:00,NFO,2023-10-19,25.8,25.75,25.8,56200,Options,Call,NIFTY,19950.0,500
25.95,2023-10-05 12:04:00,NFO,2023-10-19,26.25,25.75,25.75,56200,Options,Call,NIFTY,19950.0,300
25.95,2023-10-05 12:05:00,NFO,2023-10-19,25.95,25.95,25.95,56200,Options,Call,NIFTY,19950.0,0
25.8,2023-10-05 12:06:00,NFO,2023-10-19,25.95,25.7,25.95,56100,Options,Call,NIFTY,19950.0,500
25.55,2023-10-05 12:07:00,NFO,2023-10-19,25.85,25.55,25.8,56100,Options,Call,NIFTY,19950.0,300
25.15,2023-10-05 12:08:00,NFO,2023-10-19,25.55,25.0,25.55,56100,Options,Call,NIFTY,19950.0,250
25.15,2023-10-05 12:09:00,NFO,2023-10-19,25.15,25.15,25.15,56100,Options,Call,NIFTY,19950.0,0
25.15,2023-10-05 12:10:00,NFO,2023-10-19,25.15,25.15,25.15,56100,Options,Call,NIFTY,19950.0,0
25.15,2023-10-05 12:11:00,NFO,2023-10-19,25.15,25.15,25.15,56100,Options,Call,NIFTY,19950.0,0
24.95,2023-10-05 12:12:00,NFO,2023-10-19,25.15,24.95,25.15,56350,Options,Call,NIFTY,19950.0,50
24.9,2023-10-05 12:13:00,NFO,2023-10-19,24.95,24.7,24.95,56350,Options,Call,NIFTY,19950.0,250
24.9,2023-10-05 12:14:00,NFO,2023-10-19,24.9,24.9,24.9,56350,Options,Call,NIFTY,19950.0,0
24.0,2023-10-05 12:15:00,NFO,2023-10-19,24.9,24.0,24.9,56450,Options,Call,NIFTY,19950.0,1350
23.4,2023-10-05 12:16:00,NFO,2023-10-19,24.0,23.15,24.0,56450,Options,Call,NIFTY,19950.0,2950
23.15,2023-10-05 12:17:00,NFO,2023-10-19,23.7,23.0,23.7,56450,Options,Call,NIFTY,19950.0,1850
23.0,2023-10-05 12:18:00,NFO,2023-10-19,23.15,23.0,23.15,59000,Options,Call,NIFTY,19950.0,950
23.0,2023-10-05 12:19:00,NFO,2023-10-19,23.0,23.0,23.0,59000,Options,Call,NIFTY,19950.0,0
22.8,2023-10-05 12:20:00,NFO,2023-10-19,23.0,22.65,23.0,59000,Options,Call,NIFTY,19950.0,450
22.6,2023-10-05 12:21:00,NFO,2023-10-19,22.8,22.6,22.8,59050,Options,Call,NIFTY,19950.0,250
22.0,2023-10-05 12:22:00,NFO,2023-10-19,22.8,22.0,22.6,59050,Options,Call,NIFTY,19950.0,1200
22.4,2023-10-05 12:23:00,NFO,2023-10-19,22.4,22.0,22.0,59050,Options,Call,NIFTY,19950.0,50
22.4,2023-10-05 12:24:00,NFO,2023-10-19,22.4,22.4,22.4,59050,Options,Call,NIFTY,19950.0,0
22.7,2023-10-05 12:25:00,NFO,2023-10-19,22.7,22.4,22.4,58450,Options,Call,NIFTY,19950.0,200
22.65,2023-10-05 12:26:00,NFO,2023-10-19,22.8,22.65,22.8,58400,Options,Call,NIFTY,19950.0,100
22.7,2023-10-05 12:27:00,NFO,2023-10-19,22.7,22.65,22.65,58400,Options,Call,NIFTY,19950.0,100
22.7,2023-10-05 12:28:00,NFO,2023-10-19,22.8,22.7,22.8,58400,Options,Call,NIFTY,19950.0,150
23.15,2023-10-05 12:29:00,NFO,2023-10-19,23.15,22.7,22.7,58400,Options,Call,NIFTY,19950.0,250
22.95,2023-10-05 12:30:00,NFO,2023-10-19,23.15,22.95,23.15,58050,Options,Call,NIFTY,19950.0,50
23.2,2023-10-05 12:31:00,NFO,2023-10-19,23.2,22.95,22.95,58050,Options,Call,NIFTY,19950.0,100
23.2,2023-10-05 12:32:00,NFO,2023-10-19,23.2,23.2,23.2,58050,Options,Call,NIFTY,19950.0,0
23.2,2023-10-05 12:33:00,NFO,2023-10-19,23.2,23.1,23.1,58000,Options,Call,NIFTY,19950.0,1450
23.35,2023-10-05 12:34:00,NFO,2023-10-19,23.35,23.2,23.2,58000,Options,Call,NIFTY,19950.0,50
23.5,2023-10-05 12:35:00,NFO,2023-10-19,23.5,23.35,23.35,58000,Options,Call,NIFTY,19950.0,300
23.15,2023-10-05 12:36:00,NFO,2023-10-19,23.5,23.15,23.5,58150,Options,Call,NIFTY,19950.0,0
23.0,2023-10-05 12:37:00,NFO,2023-10-19,23.15,23.0,23.15,58150,Options,Call,NIFTY,19950.0,100
23.0,2023-10-05 12:38:00,NFO,2023-10-19,23.0,23.0,23.0,58150,Options,Call,NIFTY,19950.0,0
23.25,2023-10-05 12:39:00,NFO,2023-10-19,23.3,22.6,23.0,58150,Options,Call,NIFTY,19950.0,1000
23.25,2023-10-05 12:40:00,NFO,2023-10-19,23.25,23.25,23.25,58150,Options,Call,NIFTY,19950.0,0
24.05,2023-10-05 12:41:00,NFO,2023-10-19,24.05,23.25,23.25,58150,Options,Call,NIFTY,19950.0,1100
23.3,2023-10-05 12:42:00,NFO,2023-10-19,24.05,23.3,24.05,59450,Options,Call,NIFTY,19950.0,300
23.3,2023-10-05 12:43:00,NFO,2023-10-19,23.3,23.3,23.3,59450,Options,Call,NIFTY,19950.0,0
23.3,2023-10-05 12:44:00,NFO,2023-10-19,23.3,23.3,23.3,59450,Options,Call,NIFTY,19950.0,50
23.3,2023-10-05 12:45:00,NFO,2023-10-19,23.3,23.3,23.3,59450,Options,Call,NIFTY,19950.0,0
22.85,2023-10-05 12:46:00,NFO,2023-10-19,23.3,22.85,23.3,59650,Options,Call,NIFTY,19950.0,50
22.9,2023-10-05 12:47:00,NFO,2023-10-19,22.9,22.8,22.8,59650,Options,Call,NIFTY,19950.0,450
23.9,2023-10-05 12:48:00,NFO,2023-10-19,23.9,23.15,23.15,59650,Options,Call,NIFTY,19950.0,500
23.9,2023-10-05 12:49:00,NFO,2023-10-19,23.9,23.9,23.9,59650,Options,Call,NIFTY,19950.0,0
23.9,2023-10-05 12:50:00,NFO,2023-10-19,23.9,23.9,23.9,59450,Options,Call,NIFTY,19950.0,300
23.9,2023-10-05 12:51:00,NFO,2023-10-19,23.9,23.9,23.9,59450,Options,Call,NIFTY,19950.0,0
23.7,2023-10-05 12:52:00,NFO,2023-10-19,23.9,23.7,23.9,59450,Options,Call,NIFTY,19950.0,150
24.0,2023-10-05 12:53:00,NFO,2023-10-19,24.0,23.7,23.7,59450,Options,Call,NIFTY,19950.0,100
24.0,2023-10-05 12:54:00,NFO,2023-10-19,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
24.0,2023-10-05 12:55:00,NFO,2023-10-19,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
24.0,2023-10-05 12:56:00,NFO,2023-10-19,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
24.0,2023-10-05 12:57:00,NFO,2023-10-19,24.0,24.0,24.0,59450,Options,Call,NIFTY,19950.0,0
