close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.35,2023-11-22 09:15:00,NFO,2023-12-07,230.35,230.35,230.35,0,Options,Put,NIFTY,20000.0,0
219.7,2023-11-22 09:16:00,NFO,2023-12-07,230.35,219.25,230.35,0,Options,Put,NIFTY,20000.0,1000
221.0,2023-11-22 09:17:00,NFO,2023-12-07,221.35,220.8,220.8,63900,Options,Put,NIFTY,20000.0,950
219.65,2023-11-22 09:18:00,NFO,2023-12-07,221.0,219.25,221.0,64150,Options,Put,NIFTY,20000.0,150
219.25,2023-11-22 09:19:00,NFO,2023-12-07,221.7,219.25,219.65,64150,Options,Put,NIFTY,20000.0,1450
222.8,2023-11-22 09:20:00,NFO,2023-12-07,222.8,219.25,219.25,63550,Options,Put,NIFTY,20000.0,600
223.2,2023-11-22 09:21:00,NFO,2023-12-07,223.2,222.8,222.8,63550,Options,Put,NIFTY,20000.0,150
223.2,2023-11-22 09:22:00,NFO,2023-12-07,223.2,223.2,223.2,63550,Options,Put,NIFTY,20000.0,0
220.0,2023-11-22 09:23:00,NFO,2023-12-07,223.2,220.0,223.2,63550,Options,Put,NIFTY,20000.0,1050
218.75,2023-11-22 09:24:00,NFO,2023-12-07,220.0,218.75,220.0,63550,Options,Put,NIFTY,20000.0,100
218.05,2023-11-22 09:25:00,NFO,2023-12-07,218.75,218.05,218.75,63550,Options,Put,NIFTY,20000.0,50
220.0,2023-11-22 09:26:00,NFO,2023-12-07,220.75,218.05,218.05,63550,Options,Put,NIFTY,20000.0,1150
218.05,2023-11-22 09:27:00,NFO,2023-12-07,220.0,218.05,220.0,64500,Options,Put,NIFTY,20000.0,50
220.45,2023-11-22 09:28:00,NFO,2023-12-07,220.45,218.05,218.05,64500,Options,Put,NIFTY,20000.0,2050
222.85,2023-11-22 09:29:00,NFO,2023-12-07,225.0,220.45,220.45,66600,Options,Put,NIFTY,20000.0,1050
222.0,2023-11-22 09:30:00,NFO,2023-12-07,222.85,221.95,222.85,66600,Options,Put,NIFTY,20000.0,2050
222.4,2023-11-22 09:31:00,NFO,2023-12-07,223.1,222.0,222.0,66600,Options,Put,NIFTY,20000.0,200
221.15,2023-11-22 09:32:00,NFO,2023-12-07,222.4,221.15,222.4,66600,Options,Put,NIFTY,20000.0,2050
219.7,2023-11-22 09:33:00,NFO,2023-12-07,221.15,219.7,221.15,70050,Options,Put,NIFTY,20000.0,1050
220.35,2023-11-22 09:34:00,NFO,2023-12-07,220.35,219.2,219.7,70050,Options,Put,NIFTY,20000.0,3600
218.0,2023-11-22 09:35:00,NFO,2023-12-07,220.35,218.0,220.35,75300,Options,Put,NIFTY,20000.0,4100
219.45,2023-11-22 09:36:00,NFO,2023-12-07,219.95,218.0,218.0,75300,Options,Put,NIFTY,20000.0,100
219.0,2023-11-22 09:37:00,NFO,2023-12-07,219.45,219.0,219.45,75300,Options,Put,NIFTY,20000.0,3600
217.5,2023-11-22 09:38:00,NFO,2023-12-07,219.0,217.5,219.0,80600,Options,Put,NIFTY,20000.0,2150
215.45,2023-11-22 09:39:00,NFO,2023-12-07,217.5,215.45,217.5,80600,Options,Put,NIFTY,20000.0,250
213.5,2023-11-22 09:40:00,NFO,2023-12-07,215.45,213.25,215.45,80600,Options,Put,NIFTY,20000.0,450
216.0,2023-11-22 09:41:00,NFO,2023-12-07,216.0,213.5,213.5,80600,Options,Put,NIFTY,20000.0,1700
216.0,2023-11-22 09:42:00,NFO,2023-12-07,216.0,216.0,216.0,80600,Options,Put,NIFTY,20000.0,0
215.1,2023-11-22 09:43:00,NFO,2023-12-07,216.0,215.1,216.0,84200,Options,Put,NIFTY,20000.0,650
215.1,2023-11-22 09:44:00,NFO,2023-12-07,215.1,215.1,215.1,84200,Options,Put,NIFTY,20000.0,0
215.4,2023-11-22 09:45:00,NFO,2023-12-07,215.4,215.1,215.1,84200,Options,Put,NIFTY,20000.0,500
215.9,2023-11-22 09:46:00,NFO,2023-12-07,215.9,215.4,215.4,84200,Options,Put,NIFTY,20000.0,150
215.9,2023-11-22 09:47:00,NFO,2023-12-07,215.9,215.9,215.9,84200,Options,Put,NIFTY,20000.0,0
214.1,2023-11-22 09:48:00,NFO,2023-12-07,215.9,212.8,215.9,84150,Options,Put,NIFTY,20000.0,1300
212.7,2023-11-22 09:49:00,NFO,2023-12-07,214.1,212.65,214.1,84150,Options,Put,NIFTY,20000.0,400
209.3,2023-11-22 09:50:00,NFO,2023-12-07,212.7,208.8,212.7,85150,Options,Put,NIFTY,20000.0,1750
209.2,2023-11-22 09:51:00,NFO,2023-12-07,209.3,206.9,209.3,85150,Options,Put,NIFTY,20000.0,2850
208.05,2023-11-22 09:52:00,NFO,2023-12-07,209.2,207.75,209.2,85150,Options,Put,NIFTY,20000.0,750
205.75,2023-11-22 09:53:00,NFO,2023-12-07,206.95,204.0,206.95,85150,Options,Put,NIFTY,20000.0,1850
204.3,2023-11-22 09:54:00,NFO,2023-12-07,205.75,204.3,205.75,84550,Options,Put,NIFTY,20000.0,600
205.05,2023-11-22 09:55:00,NFO,2023-12-07,205.05,203.75,204.3,84550,Options,Put,NIFTY,20000.0,350
207.65,2023-11-22 09:56:00,NFO,2023-12-07,207.65,205.05,205.05,84550,Options,Put,NIFTY,20000.0,50
208.7,2023-11-22 09:57:00,NFO,2023-12-07,208.7,207.65,207.65,85150,Options,Put,NIFTY,20000.0,50
211.0,2023-11-22 09:58:00,NFO,2023-12-07,211.0,208.7,208.7,85150,Options,Put,NIFTY,20000.0,500
212.1,2023-11-22 09:59:00,NFO,2023-12-07,212.1,211.0,211.0,85150,Options,Put,NIFTY,20000.0,500
211.05,2023-11-22 10:00:00,NFO,2023-12-07,213.85,211.05,212.1,85250,Options,Put,NIFTY,20000.0,500
209.05,2023-11-22 10:01:00,NFO,2023-12-07,211.05,209.05,211.05,85250,Options,Put,NIFTY,20000.0,350
208.95,2023-11-22 10:02:00,NFO,2023-12-07,209.05,208.95,209.05,85250,Options,Put,NIFTY,20000.0,50
212.3,2023-11-22 10:03:00,NFO,2023-12-07,212.4,210.6,210.6,85200,Options,Put,NIFTY,20000.0,1350
212.45,2023-11-22 10:04:00,NFO,2023-12-07,212.45,212.3,212.3,85200,Options,Put,NIFTY,20000.0,50
212.35,2023-11-22 10:05:00,NFO,2023-12-07,212.45,211.9,212.45,85200,Options,Put,NIFTY,20000.0,150
212.35,2023-11-22 10:06:00,NFO,2023-12-07,212.35,212.35,212.35,85200,Options,Put,NIFTY,20000.0,0
208.35,2023-11-22 10:07:00,NFO,2023-12-07,212.35,208.35,212.35,85250,Options,Put,NIFTY,20000.0,800
210.55,2023-11-22 10:08:00,NFO,2023-12-07,211.0,208.35,208.35,85200,Options,Put,NIFTY,20000.0,50
210.75,2023-11-22 10:09:00,NFO,2023-12-07,210.75,210.55,210.55,85200,Options,Put,NIFTY,20000.0,350
210.75,2023-11-22 10:10:00,NFO,2023-12-07,210.75,210.75,210.75,85200,Options,Put,NIFTY,20000.0,0
210.75,2023-11-22 10:11:00,NFO,2023-12-07,210.75,210.75,210.75,85200,Options,Put,NIFTY,20000.0,0
207.9,2023-11-22 10:12:00,NFO,2023-12-07,210.75,207.0,210.75,85500,Options,Put,NIFTY,20000.0,200
208.35,2023-11-22 10:13:00,NFO,2023-12-07,208.35,207.6,207.9,85500,Options,Put,NIFTY,20000.0,100
208.8,2023-11-22 10:14:00,NFO,2023-12-07,208.8,208.35,208.35,85500,Options,Put,NIFTY,20000.0,100
210.1,2023-11-22 10:15:00,NFO,2023-12-07,210.6,208.8,208.8,85600,Options,Put,NIFTY,20000.0,750
210.1,2023-11-22 10:16:00,NFO,2023-12-07,210.1,210.1,210.1,85600,Options,Put,NIFTY,20000.0,0
208.15,2023-11-22 10:17:00,NFO,2023-12-07,210.1,207.8,210.1,85600,Options,Put,NIFTY,20000.0,150
205.0,2023-11-22 10:18:00,NFO,2023-12-07,208.15,205.0,208.15,85650,Options,Put,NIFTY,20000.0,300
205.0,2023-11-22 10:19:00,NFO,2023-12-07,205.0,205.0,205.0,85650,Options,Put,NIFTY,20000.0,0
206.0,2023-11-22 10:20:00,NFO,2023-12-07,206.7,205.0,205.0,85650,Options,Put,NIFTY,20000.0,500
209.55,2023-11-22 10:21:00,NFO,2023-12-07,209.55,206.0,206.0,85500,Options,Put,NIFTY,20000.0,200
211.1,2023-11-22 10:22:00,NFO,2023-12-07,212.45,209.55,209.55,85500,Options,Put,NIFTY,20000.0,2500
213.7,2023-11-22 10:23:00,NFO,2023-12-07,213.7,210.6,211.1,85500,Options,Put,NIFTY,20000.0,2100
217.25,2023-11-22 10:24:00,NFO,2023-12-07,218.9,215.55,218.7,85500,Options,Put,NIFTY,20000.0,2950
215.7,2023-11-22 10:25:00,NFO,2023-12-07,218.25,215.0,217.25,85500,Options,Put,NIFTY,20000.0,1600
215.55,2023-11-22 10:26:00,NFO,2023-12-07,217.0,215.15,215.7,85450,Options,Put,NIFTY,20000.0,1250
215.55,2023-11-22 10:27:00,NFO,2023-12-07,215.55,215.55,215.55,85450,Options,Put,NIFTY,20000.0,200
213.3,2023-11-22 10:28:00,NFO,2023-12-07,215.55,212.65,215.55,85450,Options,Put,NIFTY,20000.0,1100
