close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.9,2023-11-08 09:15:00,NFO,2023-11-16,82.8,72.35,72.35,1037700,Options,Put,NIFTY,19400.0,169400
80.5,2023-11-08 09:16:00,NFO,2023-11-16,80.7,78.8,78.8,1037700,Options,Put,NIFTY,19400.0,82400
83.7,2023-11-08 09:17:00,NFO,2023-11-16,83.7,80.0,80.2,1045200,Options,Put,NIFTY,19400.0,76450
82.6,2023-11-08 09:18:00,NFO,2023-11-16,83.8,81.8,83.75,1045200,Options,Put,NIFTY,19400.0,45000
83.5,2023-11-08 09:19:00,NFO,2023-11-16,84.45,82.9,83.25,1045200,Options,Put,NIFTY,19400.0,32800
86.05,2023-11-08 09:20:00,NFO,2023-11-16,86.1,83.25,83.7,1069850,Options,Put,NIFTY,19400.0,125300
86.5,2023-11-08 09:21:00,NFO,2023-11-16,87.0,84.95,86.25,1069850,Options,Put,NIFTY,19400.0,68900
87.55,2023-11-08 09:22:00,NFO,2023-11-16,88.0,86.5,87.1,1069850,Options,Put,NIFTY,19400.0,52500
84.5,2023-11-08 09:23:00,NFO,2023-11-16,87.6,83.9,87.5,1114400,Options,Put,NIFTY,19400.0,63650
82.85,2023-11-08 09:24:00,NFO,2023-11-16,84.4,81.2,84.4,1114400,Options,Put,NIFTY,19400.0,40550
84.5,2023-11-08 09:25:00,NFO,2023-11-16,84.75,82.6,82.6,1114400,Options,Put,NIFTY,19400.0,59200
83.9,2023-11-08 09:26:00,NFO,2023-11-16,84.7,82.8,84.7,1116300,Options,Put,NIFTY,19400.0,31500
82.5,2023-11-08 09:27:00,NFO,2023-11-16,83.9,81.5,83.9,1116300,Options,Put,NIFTY,19400.0,25350
83.0,2023-11-08 09:28:00,NFO,2023-11-16,83.4,81.75,82.3,1116300,Options,Put,NIFTY,19400.0,49200
81.6,2023-11-08 09:29:00,NFO,2023-11-16,83.5,81.0,82.95,1112850,Options,Put,NIFTY,19400.0,33650
80.9,2023-11-08 09:30:00,NFO,2023-11-16,81.3,80.0,81.2,1112850,Options,Put,NIFTY,19400.0,37900
82.2,2023-11-08 09:31:00,NFO,2023-11-16,82.55,80.0,80.65,1112850,Options,Put,NIFTY,19400.0,20550
82.2,2023-11-08 09:32:00,NFO,2023-11-16,83.1,81.85,82.25,1100500,Options,Put,NIFTY,19400.0,34050
82.5,2023-11-08 09:33:00,NFO,2023-11-16,83.35,81.65,81.7,1100500,Options,Put,NIFTY,19400.0,13800
85.6,2023-11-08 09:34:00,NFO,2023-11-16,86.0,82.0,82.5,1100500,Options,Put,NIFTY,19400.0,24900
82.85,2023-11-08 09:35:00,NFO,2023-11-16,84.95,82.85,84.95,1099600,Options,Put,NIFTY,19400.0,20900
86.4,2023-11-08 09:36:00,NFO,2023-11-16,87.2,83.55,83.55,1099600,Options,Put,NIFTY,19400.0,22400
86.65,2023-11-08 09:37:00,NFO,2023-11-16,87.15,85.45,86.35,1099600,Options,Put,NIFTY,19400.0,32550
86.5,2023-11-08 09:38:00,NFO,2023-11-16,87.0,85.55,86.65,1110250,Options,Put,NIFTY,19400.0,16150
86.0,2023-11-08 09:39:00,NFO,2023-11-16,86.95,85.75,86.95,1110250,Options,Put,NIFTY,19400.0,12150
