close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.0,2023-10-23 13:34:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 13:35:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 13:36:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 13:37:00,NFO,2023-11-09,7.0,7.0,7.0,0,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:39:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,150
6.8,2023-10-23 13:41:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:42:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:44:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:45:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:46:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:48:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:49:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
6.8,2023-10-23 13:53:00,NFO,2023-11-09,6.8,6.8,6.8,250,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 14:33:00,NFO,2023-11-09,7.0,7.0,7.0,250,Options,Put,NIFTY,18100.0,50
7.0,2023-10-23 14:34:00,NFO,2023-11-09,7.0,7.0,7.0,250,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 14:36:00,NFO,2023-11-09,7.0,7.0,7.0,450,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 14:38:00,NFO,2023-11-09,7.0,7.0,7.0,450,Options,Put,NIFTY,18100.0,100
7.0,2023-10-23 14:41:00,NFO,2023-11-09,7.0,7.0,7.0,450,Options,Put,NIFTY,18100.0,0
7.0,2023-10-23 14:42:00,NFO,2023-11-09,7.0,7.0,7.0,450,Options,Put,NIFTY,18100.0,0
7.45,2023-10-23 14:43:00,NFO,2023-11-09,7.45,7.45,7.45,550,Options,Put,NIFTY,18100.0,250
7.5,2023-10-23 14:44:00,NFO,2023-11-09,7.5,7.45,7.45,550,Options,Put,NIFTY,18100.0,450
7.5,2023-10-23 14:45:00,NFO,2023-11-09,7.5,7.5,7.5,550,Options,Put,NIFTY,18100.0,0
7.5,2023-10-23 14:46:00,NFO,2023-11-09,7.5,7.5,7.5,550,Options,Put,NIFTY,18100.0,0
7.5,2023-10-23 14:47:00,NFO,2023-11-09,7.5,7.5,7.5,550,Options,Put,NIFTY,18100.0,50
7.5,2023-10-23 14:48:00,NFO,2023-11-09,7.5,7.5,7.5,550,Options,Put,NIFTY,18100.0,0
7.5,2023-10-23 14:49:00,NFO,2023-11-09,7.5,7.5,7.5,1300,Options,Put,NIFTY,18100.0,0
7.6,2023-10-23 14:50:00,NFO,2023-11-09,7.6,7.5,7.5,1300,Options,Put,NIFTY,18100.0,100
7.75,2023-10-23 14:51:00,NFO,2023-11-09,7.75,7.6,7.6,1300,Options,Put,NIFTY,18100.0,100
7.75,2023-10-23 14:52:00,NFO,2023-11-09,7.75,7.75,7.75,1300,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 14:54:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 14:55:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,50
7.75,2023-10-23 15:02:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:10:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:11:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:12:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:13:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:24:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:26:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
7.75,2023-10-23 15:29:00,NFO,2023-11-09,7.75,7.75,7.75,1500,Options,Put,NIFTY,18100.0,0
