close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.5,2023-10-11 09:15:00,NFO,2023-11-02,192.5,192.5,192.5,0,Options,Put,NIFTY,19750.0,0
192.5,2023-10-11 09:16:00,NFO,2023-11-02,192.5,192.5,192.5,0,Options,Put,NIFTY,19750.0,0
192.5,2023-10-11 09:17:00,NFO,2023-11-02,192.5,192.5,192.5,0,Options,Put,NIFTY,19750.0,0
192.5,2023-10-11 09:18:00,NFO,2023-11-02,192.5,192.5,192.5,0,Options,Put,NIFTY,19750.0,0
158.7,2023-10-11 09:19:00,NFO,2023-11-02,192.5,158.7,192.5,3900,Options,Put,NIFTY,19750.0,150
149.85,2023-10-11 09:20:00,NFO,2023-11-02,158.7,149.85,158.7,4050,Options,Put,NIFTY,19750.0,0
149.85,2023-10-11 09:21:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,100
149.85,2023-10-11 09:22:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,0
149.85,2023-10-11 09:23:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,50
149.85,2023-10-11 09:24:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,0
149.85,2023-10-11 09:25:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,0
149.85,2023-10-11 09:26:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,0
149.85,2023-10-11 09:27:00,NFO,2023-11-02,149.85,149.85,149.85,4050,Options,Put,NIFTY,19750.0,0
157.35,2023-10-11 09:28:00,NFO,2023-11-02,157.35,149.85,149.85,4000,Options,Put,NIFTY,19750.0,50
157.35,2023-10-11 09:29:00,NFO,2023-11-02,157.35,157.35,157.35,4000,Options,Put,NIFTY,19750.0,0
157.35,2023-10-11 09:30:00,NFO,2023-11-02,157.35,157.35,157.35,4000,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:31:00,NFO,2023-11-02,157.35,145.95,157.35,4050,Options,Put,NIFTY,19750.0,550
145.95,2023-10-11 09:32:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:33:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:34:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:35:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:36:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:37:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:38:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:39:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:40:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:41:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:42:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
145.95,2023-10-11 09:43:00,NFO,2023-11-02,145.95,145.95,145.95,4050,Options,Put,NIFTY,19750.0,0
151.1,2023-10-11 09:44:00,NFO,2023-11-02,151.1,145.95,145.95,4550,Options,Put,NIFTY,19750.0,400
