close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.1,2023-11-22 09:15:00,NFO,2023-11-30,40.75,36.65,39.5,2633800,Options,Put,NIFTY,19600.0,57100
36.3,2023-11-22 09:16:00,NFO,2023-11-30,36.8,35.2,35.85,2633800,Options,Put,NIFTY,19600.0,68650
35.85,2023-11-22 09:17:00,NFO,2023-11-30,36.4,35.5,36.25,2668350,Options,Put,NIFTY,19600.0,37550
35.85,2023-11-22 09:18:00,NFO,2023-11-30,36.05,35.2,35.85,2668350,Options,Put,NIFTY,19600.0,24800
35.4,2023-11-22 09:19:00,NFO,2023-11-30,36.1,35.3,35.9,2668350,Options,Put,NIFTY,19600.0,32600
36.65,2023-11-22 09:20:00,NFO,2023-11-30,36.75,35.3,35.4,2674700,Options,Put,NIFTY,19600.0,117950
36.15,2023-11-22 09:21:00,NFO,2023-11-30,36.6,35.9,36.5,2674700,Options,Put,NIFTY,19600.0,52350
36.1,2023-11-22 09:22:00,NFO,2023-11-30,36.4,35.7,36.15,2674700,Options,Put,NIFTY,19600.0,14150
35.35,2023-11-22 09:23:00,NFO,2023-11-30,36.0,34.75,35.85,2667150,Options,Put,NIFTY,19600.0,37950
35.15,2023-11-22 09:24:00,NFO,2023-11-30,35.35,34.8,35.05,2667150,Options,Put,NIFTY,19600.0,31300
35.2,2023-11-22 09:25:00,NFO,2023-11-30,35.4,34.7,35.2,2667150,Options,Put,NIFTY,19600.0,31100
35.5,2023-11-22 09:26:00,NFO,2023-11-30,35.7,35.15,35.25,2680550,Options,Put,NIFTY,19600.0,43100
35.55,2023-11-22 09:27:00,NFO,2023-11-30,35.55,34.9,35.4,2680550,Options,Put,NIFTY,19600.0,17500
36.3,2023-11-22 09:28:00,NFO,2023-11-30,36.3,35.4,35.6,2680550,Options,Put,NIFTY,19600.0,44900
36.75,2023-11-22 09:29:00,NFO,2023-11-30,37.7,36.3,36.55,2661700,Options,Put,NIFTY,19600.0,33350
36.45,2023-11-22 09:30:00,NFO,2023-11-30,36.9,36.0,36.6,2661700,Options,Put,NIFTY,19600.0,22000
36.7,2023-11-22 09:31:00,NFO,2023-11-30,37.05,36.35,36.35,2661700,Options,Put,NIFTY,19600.0,10750
35.9,2023-11-22 09:32:00,NFO,2023-11-30,36.7,35.65,36.7,2667850,Options,Put,NIFTY,19600.0,21050
35.6,2023-11-22 09:33:00,NFO,2023-11-30,35.9,35.0,35.9,2667850,Options,Put,NIFTY,19600.0,16800
35.65,2023-11-22 09:34:00,NFO,2023-11-30,35.8,35.3,35.6,2667850,Options,Put,NIFTY,19600.0,14900
35.4,2023-11-22 09:35:00,NFO,2023-11-30,35.9,34.8,35.7,2672350,Options,Put,NIFTY,19600.0,20250
35.85,2023-11-22 09:36:00,NFO,2023-11-30,35.9,35.35,35.4,2672350,Options,Put,NIFTY,19600.0,9050
35.75,2023-11-22 09:37:00,NFO,2023-11-30,35.9,35.45,35.75,2672350,Options,Put,NIFTY,19600.0,30450
35.6,2023-11-22 09:38:00,NFO,2023-11-30,35.8,35.15,35.75,2690650,Options,Put,NIFTY,19600.0,27100
34.6,2023-11-22 09:39:00,NFO,2023-11-30,35.6,34.45,35.6,2690650,Options,Put,NIFTY,19600.0,60450
34.45,2023-11-22 09:40:00,NFO,2023-11-30,34.8,33.85,34.65,2690650,Options,Put,NIFTY,19600.0,66000
35.05,2023-11-22 09:41:00,NFO,2023-11-30,35.35,34.35,34.45,2695500,Options,Put,NIFTY,19600.0,27850
35.05,2023-11-22 09:42:00,NFO,2023-11-30,35.1,34.5,34.85,2695500,Options,Put,NIFTY,19600.0,8700
35.2,2023-11-22 09:43:00,NFO,2023-11-30,35.2,34.85,35.05,2695500,Options,Put,NIFTY,19600.0,27700
35.2,2023-11-22 09:44:00,NFO,2023-11-30,35.5,35.0,35.15,2709400,Options,Put,NIFTY,19600.0,7550
35.05,2023-11-22 09:45:00,NFO,2023-11-30,35.35,34.85,35.2,2709400,Options,Put,NIFTY,19600.0,4500
34.75,2023-11-22 09:46:00,NFO,2023-11-30,35.05,34.5,35.05,2709400,Options,Put,NIFTY,19600.0,13050
34.3,2023-11-22 09:47:00,NFO,2023-11-30,34.75,34.2,34.75,2712500,Options,Put,NIFTY,19600.0,9250
34.0,2023-11-22 09:48:00,NFO,2023-11-30,34.4,33.6,34.3,2712500,Options,Put,NIFTY,19600.0,26850
34.0,2023-11-22 09:49:00,NFO,2023-11-30,34.3,33.75,34.0,2712500,Options,Put,NIFTY,19600.0,8400
32.75,2023-11-22 09:50:00,NFO,2023-11-30,34.0,32.75,34.0,2713550,Options,Put,NIFTY,19600.0,27500
32.5,2023-11-22 09:51:00,NFO,2023-11-30,33.0,32.4,32.85,2713550,Options,Put,NIFTY,19600.0,39350
32.7,2023-11-22 09:52:00,NFO,2023-11-30,33.05,32.6,32.6,2713550,Options,Put,NIFTY,19600.0,53550
32.1,2023-11-22 09:53:00,NFO,2023-11-30,32.4,31.85,32.4,2728750,Options,Put,NIFTY,19600.0,35300
32.2,2023-11-22 09:54:00,NFO,2023-11-30,32.45,32.1,32.25,2728750,Options,Put,NIFTY,19600.0,10400
32.85,2023-11-22 09:55:00,NFO,2023-11-30,32.85,31.7,32.05,2728750,Options,Put,NIFTY,19600.0,33300
33.1,2023-11-22 09:56:00,NFO,2023-11-30,33.3,32.8,32.85,2722400,Options,Put,NIFTY,19600.0,11850
33.5,2023-11-22 09:57:00,NFO,2023-11-30,33.5,32.95,33.05,2722400,Options,Put,NIFTY,19600.0,14450
33.65,2023-11-22 09:58:00,NFO,2023-11-30,33.65,33.05,33.6,2722400,Options,Put,NIFTY,19600.0,16950
33.55,2023-11-22 09:59:00,NFO,2023-11-30,33.85,33.2,33.65,2731150,Options,Put,NIFTY,19600.0,12800
33.55,2023-11-22 10:00:00,NFO,2023-11-30,34.1,33.05,33.75,2731150,Options,Put,NIFTY,19600.0,30750
33.3,2023-11-22 10:01:00,NFO,2023-11-30,33.65,33.0,33.6,2731150,Options,Put,NIFTY,19600.0,5150
33.15,2023-11-22 10:02:00,NFO,2023-11-30,33.45,33.1,33.3,2728150,Options,Put,NIFTY,19600.0,5850
33.8,2023-11-22 10:03:00,NFO,2023-11-30,34.25,33.15,33.15,2728150,Options,Put,NIFTY,19600.0,22650
33.95,2023-11-22 10:04:00,NFO,2023-11-30,34.2,33.75,33.95,2728150,Options,Put,NIFTY,19600.0,8000
33.75,2023-11-22 10:05:00,NFO,2023-11-30,34.1,33.65,33.95,2746400,Options,Put,NIFTY,19600.0,10450
33.35,2023-11-22 10:06:00,NFO,2023-11-30,33.75,33.1,33.75,2746400,Options,Put,NIFTY,19600.0,11900
33.25,2023-11-22 10:07:00,NFO,2023-11-30,33.35,32.6,33.35,2746400,Options,Put,NIFTY,19600.0,5000
33.5,2023-11-22 10:08:00,NFO,2023-11-30,33.5,33.0,33.0,2755450,Options,Put,NIFTY,19600.0,6450
33.25,2023-11-22 10:09:00,NFO,2023-11-30,33.55,33.1,33.5,2755450,Options,Put,NIFTY,19600.0,5100
32.5,2023-11-22 10:10:00,NFO,2023-11-30,33.25,32.5,33.25,2755450,Options,Put,NIFTY,19600.0,12150
32.75,2023-11-22 10:11:00,NFO,2023-11-30,32.9,32.7,32.7,2756000,Options,Put,NIFTY,19600.0,3250
32.35,2023-11-22 10:12:00,NFO,2023-11-30,32.95,32.0,32.7,2756000,Options,Put,NIFTY,19600.0,9300
32.5,2023-11-22 10:13:00,NFO,2023-11-30,32.75,32.15,32.35,2756000,Options,Put,NIFTY,19600.0,9600
33.25,2023-11-22 10:14:00,NFO,2023-11-30,33.25,32.4,32.4,2757800,Options,Put,NIFTY,19600.0,5700
32.9,2023-11-22 10:15:00,NFO,2023-11-30,33.45,32.9,33.25,2757800,Options,Put,NIFTY,19600.0,3400
32.6,2023-11-22 10:16:00,NFO,2023-11-30,33.1,32.55,32.9,2757800,Options,Put,NIFTY,19600.0,3700
32.1,2023-11-22 10:17:00,NFO,2023-11-30,32.7,32.1,32.6,2762450,Options,Put,NIFTY,19600.0,11500
32.3,2023-11-22 10:18:00,NFO,2023-11-30,32.3,32.05,32.1,2762450,Options,Put,NIFTY,19600.0,4500
32.55,2023-11-22 10:19:00,NFO,2023-11-30,32.75,32.4,32.5,2762450,Options,Put,NIFTY,19600.0,7650
32.7,2023-11-22 10:20:00,NFO,2023-11-30,32.7,32.2,32.55,2762000,Options,Put,NIFTY,19600.0,8400
33.35,2023-11-22 10:21:00,NFO,2023-11-30,33.35,32.55,32.6,2762000,Options,Put,NIFTY,19600.0,14450
33.45,2023-11-22 10:22:00,NFO,2023-11-30,33.6,33.1,33.15,2762000,Options,Put,NIFTY,19600.0,12000
33.85,2023-11-22 10:23:00,NFO,2023-11-30,33.85,33.25,33.6,2761650,Options,Put,NIFTY,19600.0,17700
34.55,2023-11-22 10:24:00,NFO,2023-11-30,35.4,34.05,34.05,2761650,Options,Put,NIFTY,19600.0,42050
33.95,2023-11-22 10:25:00,NFO,2023-11-30,35.0,33.45,34.7,2761650,Options,Put,NIFTY,19600.0,19950
34.15,2023-11-22 10:26:00,NFO,2023-11-30,34.75,33.9,34.1,2762200,Options,Put,NIFTY,19600.0,9000
33.6,2023-11-22 10:27:00,NFO,2023-11-30,34.6,33.4,34.35,2762200,Options,Put,NIFTY,19600.0,23150
33.5,2023-11-22 10:28:00,NFO,2023-11-30,34.0,33.35,33.6,2762200,Options,Put,NIFTY,19600.0,6550
33.9,2023-11-22 10:29:00,NFO,2023-11-30,34.9,33.5,33.55,2770800,Options,Put,NIFTY,19600.0,10550
34.8,2023-11-22 10:30:00,NFO,2023-11-30,35.2,33.9,33.9,2770800,Options,Put,NIFTY,19600.0,12500
34.5,2023-11-22 10:31:00,NFO,2023-11-30,35.15,34.35,34.8,2770800,Options,Put,NIFTY,19600.0,7200
33.3,2023-11-22 10:32:00,NFO,2023-11-30,34.5,33.3,34.5,2772600,Options,Put,NIFTY,19600.0,8900
33.2,2023-11-22 10:33:00,NFO,2023-11-30,33.45,32.45,33.45,2772600,Options,Put,NIFTY,19600.0,18250
33.25,2023-11-22 10:34:00,NFO,2023-11-30,33.3,32.95,33.15,2772600,Options,Put,NIFTY,19600.0,3500
33.05,2023-11-22 10:35:00,NFO,2023-11-30,33.55,33.0,33.25,2766950,Options,Put,NIFTY,19600.0,5200
33.05,2023-11-22 10:36:00,NFO,2023-11-30,33.05,32.75,33.05,2766950,Options,Put,NIFTY,19600.0,3800
33.1,2023-11-22 10:37:00,NFO,2023-11-30,33.4,33.05,33.05,2766950,Options,Put,NIFTY,19600.0,4250
33.0,2023-11-22 10:38:00,NFO,2023-11-30,33.25,32.9,33.25,2769650,Options,Put,NIFTY,19600.0,5150
32.8,2023-11-22 10:39:00,NFO,2023-11-30,32.95,32.65,32.95,2769650,Options,Put,NIFTY,19600.0,7650
32.55,2023-11-22 10:40:00,NFO,2023-11-30,33.1,32.3,32.85,2769650,Options,Put,NIFTY,19600.0,12700
32.1,2023-11-22 10:41:00,NFO,2023-11-30,32.45,32.0,32.45,2775100,Options,Put,NIFTY,19600.0,13350
32.4,2023-11-22 10:42:00,NFO,2023-11-30,32.4,32.0,32.15,2775100,Options,Put,NIFTY,19600.0,4250
32.55,2023-11-22 10:43:00,NFO,2023-11-30,32.6,32.4,32.4,2775100,Options,Put,NIFTY,19600.0,5350
32.6,2023-11-22 10:44:00,NFO,2023-11-30,32.7,32.5,32.6,2774700,Options,Put,NIFTY,19600.0,7350
33.0,2023-11-22 10:45:00,NFO,2023-11-30,33.05,32.55,32.6,2774700,Options,Put,NIFTY,19600.0,6750
32.9,2023-11-22 10:46:00,NFO,2023-11-30,33.0,32.7,33.0,2774700,Options,Put,NIFTY,19600.0,6100
32.6,2023-11-22 10:47:00,NFO,2023-11-30,33.1,32.6,32.9,2777000,Options,Put,NIFTY,19600.0,500
