close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
436.0,2023-10-11 09:15:00,NFO,2023-10-26,436.0,436.0,436.0,0,Options,Put,NIFTY,20150.0,0
368.9,2023-10-11 09:16:00,NFO,2023-10-26,436.0,367.0,436.0,39800,Options,Put,NIFTY,20150.0,300
368.9,2023-10-11 09:17:00,NFO,2023-10-26,368.9,368.9,368.9,39800,Options,Put,NIFTY,20150.0,50
368.9,2023-10-11 09:18:00,NFO,2023-10-26,368.9,368.9,368.9,39800,Options,Put,NIFTY,20150.0,0
372.85,2023-10-11 09:19:00,NFO,2023-10-26,372.85,368.9,368.9,39850,Options,Put,NIFTY,20150.0,50
365.6,2023-10-11 09:20:00,NFO,2023-10-26,372.85,365.6,372.85,39850,Options,Put,NIFTY,20150.0,50
365.6,2023-10-11 09:21:00,NFO,2023-10-26,365.6,365.6,365.6,39850,Options,Put,NIFTY,20150.0,0
365.6,2023-10-11 09:22:00,NFO,2023-10-26,365.6,365.6,365.6,39850,Options,Put,NIFTY,20150.0,0
359.6,2023-10-11 09:23:00,NFO,2023-10-26,365.6,359.15,365.6,39850,Options,Put,NIFTY,20150.0,300
359.6,2023-10-11 09:24:00,NFO,2023-10-26,359.6,359.6,359.6,39850,Options,Put,NIFTY,20150.0,0
364.2,2023-10-11 09:25:00,NFO,2023-10-26,364.2,359.6,359.6,39550,Options,Put,NIFTY,20150.0,200
364.2,2023-10-11 09:26:00,NFO,2023-10-26,364.2,364.2,364.2,39550,Options,Put,NIFTY,20150.0,50
365.6,2023-10-11 09:27:00,NFO,2023-10-26,365.6,364.2,364.2,39350,Options,Put,NIFTY,20150.0,50
365.6,2023-10-11 09:28:00,NFO,2023-10-26,365.6,365.6,365.6,39350,Options,Put,NIFTY,20150.0,0
365.6,2023-10-11 09:29:00,NFO,2023-10-26,365.6,365.6,365.6,39350,Options,Put,NIFTY,20150.0,0
360.2,2023-10-11 09:30:00,NFO,2023-10-26,365.6,360.2,365.6,39300,Options,Put,NIFTY,20150.0,0
360.2,2023-10-11 09:31:00,NFO,2023-10-26,360.2,360.2,360.2,39300,Options,Put,NIFTY,20150.0,50
360.2,2023-10-11 09:32:00,NFO,2023-10-26,360.2,360.2,360.2,39300,Options,Put,NIFTY,20150.0,0
360.2,2023-10-11 09:33:00,NFO,2023-10-26,360.2,360.2,360.2,39300,Options,Put,NIFTY,20150.0,0
360.2,2023-10-11 09:34:00,NFO,2023-10-26,360.2,360.2,360.2,39300,Options,Put,NIFTY,20150.0,0
