close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
261.4,2023-11-08 09:15:00,NFO,2023-11-23,276.05,250.0,250.0,49550,Options,Call,NIFTY,19300.0,400
262.4,2023-11-08 09:16:00,NFO,2023-11-23,266.45,261.4,261.4,49550,Options,Call,NIFTY,19300.0,200
261.0,2023-11-08 09:17:00,NFO,2023-11-23,262.4,260.05,262.4,49550,Options,Call,NIFTY,19300.0,1800
262.55,2023-11-08 09:18:00,NFO,2023-11-23,262.55,258.0,261.0,49550,Options,Call,NIFTY,19300.0,350
259.6,2023-11-08 09:19:00,NFO,2023-11-23,261.35,259.6,261.35,49550,Options,Call,NIFTY,19300.0,200
258.0,2023-11-08 09:20:00,NFO,2023-11-23,259.6,258.0,259.6,49550,Options,Call,NIFTY,19300.0,200
258.0,2023-11-08 09:21:00,NFO,2023-11-23,258.0,258.0,258.0,49550,Options,Call,NIFTY,19300.0,0
257.15,2023-11-08 09:22:00,NFO,2023-11-23,258.0,255.85,258.0,50150,Options,Call,NIFTY,19300.0,250
256.65,2023-11-08 09:23:00,NFO,2023-11-23,257.15,256.65,257.15,50150,Options,Call,NIFTY,19300.0,100
256.65,2023-11-08 09:24:00,NFO,2023-11-23,256.65,256.65,256.65,50150,Options,Call,NIFTY,19300.0,0
261.6,2023-11-08 09:25:00,NFO,2023-11-23,264.25,256.65,256.65,50250,Options,Call,NIFTY,19300.0,1700
263.1,2023-11-08 09:26:00,NFO,2023-11-23,263.1,261.25,261.6,50250,Options,Call,NIFTY,19300.0,1050
266.0,2023-11-08 09:27:00,NFO,2023-11-23,266.0,263.1,263.1,51100,Options,Call,NIFTY,19300.0,200
264.9,2023-11-08 09:28:00,NFO,2023-11-23,266.45,264.9,266.0,51100,Options,Call,NIFTY,19300.0,500
266.0,2023-11-08 09:29:00,NFO,2023-11-23,266.0,264.9,264.9,51100,Options,Call,NIFTY,19300.0,50
267.0,2023-11-08 09:30:00,NFO,2023-11-23,267.0,265.45,265.45,51200,Options,Call,NIFTY,19300.0,300
264.0,2023-11-08 09:31:00,NFO,2023-11-23,267.0,264.0,267.0,51200,Options,Call,NIFTY,19300.0,150
263.15,2023-11-08 09:32:00,NFO,2023-11-23,264.0,263.15,264.0,51200,Options,Call,NIFTY,19300.0,250
263.15,2023-11-08 09:33:00,NFO,2023-11-23,263.15,263.15,263.15,51200,Options,Call,NIFTY,19300.0,0
259.3,2023-11-08 09:34:00,NFO,2023-11-23,263.15,259.3,263.15,51200,Options,Call,NIFTY,19300.0,100
259.3,2023-11-08 09:35:00,NFO,2023-11-23,259.3,259.3,259.3,51200,Options,Call,NIFTY,19300.0,0
258.0,2023-11-08 09:36:00,NFO,2023-11-23,260.0,258.0,259.3,51100,Options,Call,NIFTY,19300.0,400
258.0,2023-11-08 09:37:00,NFO,2023-11-23,258.0,258.0,258.0,51100,Options,Call,NIFTY,19300.0,0
258.0,2023-11-08 09:38:00,NFO,2023-11-23,258.0,258.0,258.0,51100,Options,Call,NIFTY,19300.0,0
