close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.95,2023-10-05 09:15:00,NFO,2023-10-19,13.95,13.95,13.95,0,Options,Call,NIFTY,20050.0,0
16.2,2023-10-05 09:16:00,NFO,2023-10-19,16.4,13.95,13.95,45450,Options,Call,NIFTY,20050.0,1100
16.35,2023-10-05 09:17:00,NFO,2023-10-19,16.45,16.2,16.2,45200,Options,Call,NIFTY,20050.0,200
16.3,2023-10-05 09:18:00,NFO,2023-10-19,16.3,15.95,15.95,45200,Options,Call,NIFTY,20050.0,4150
16.4,2023-10-05 09:19:00,NFO,2023-10-19,16.4,16.3,16.3,45200,Options,Call,NIFTY,20050.0,100
16.4,2023-10-05 09:20:00,NFO,2023-10-19,16.4,16.25,16.4,47100,Options,Call,NIFTY,20050.0,400
16.4,2023-10-05 09:21:00,NFO,2023-10-19,16.4,16.4,16.4,47100,Options,Call,NIFTY,20050.0,0
16.15,2023-10-05 09:22:00,NFO,2023-10-19,16.5,16.15,16.5,47100,Options,Call,NIFTY,20050.0,250
15.8,2023-10-05 09:23:00,NFO,2023-10-19,16.15,15.8,16.15,46900,Options,Call,NIFTY,20050.0,500
16.2,2023-10-05 09:24:00,NFO,2023-10-19,16.2,15.8,15.8,46900,Options,Call,NIFTY,20050.0,50
16.35,2023-10-05 09:25:00,NFO,2023-10-19,16.35,16.25,16.3,46900,Options,Call,NIFTY,20050.0,1400
16.15,2023-10-05 09:26:00,NFO,2023-10-19,16.75,16.15,16.75,46150,Options,Call,NIFTY,20050.0,250
16.4,2023-10-05 09:27:00,NFO,2023-10-19,16.4,16.15,16.15,46150,Options,Call,NIFTY,20050.0,150
16.25,2023-10-05 09:28:00,NFO,2023-10-19,16.3,16.25,16.3,46150,Options,Call,NIFTY,20050.0,50
16.4,2023-10-05 09:29:00,NFO,2023-10-19,16.4,15.55,16.25,45950,Options,Call,NIFTY,20050.0,800
16.05,2023-10-05 09:30:00,NFO,2023-10-19,16.4,16.05,16.4,45950,Options,Call,NIFTY,20050.0,100
