close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
795.05,2023-10-23 09:15:00,NFO,2023-11-02,795.05,795.05,795.05,0,Options,Call,NIFTY,18800.0,0
795.05,2023-10-23 09:16:00,NFO,2023-11-02,795.05,795.05,795.05,0,Options,Call,NIFTY,18800.0,0
795.05,2023-10-23 09:17:00,NFO,2023-11-02,795.05,795.05,795.05,0,Options,Call,NIFTY,18800.0,0
795.05,2023-10-23 09:18:00,NFO,2023-11-02,795.05,795.05,795.05,0,Options,Call,NIFTY,18800.0,0
795.05,2023-10-23 09:19:00,NFO,2023-11-02,795.05,795.05,795.05,0,Options,Call,NIFTY,18800.0,0
798.65,2023-10-23 09:20:00,NFO,2023-11-02,798.65,795.05,795.05,3850,Options,Call,NIFTY,18800.0,100
798.65,2023-10-23 09:21:00,NFO,2023-11-02,798.65,798.65,798.65,3850,Options,Call,NIFTY,18800.0,0
798.65,2023-10-23 09:22:00,NFO,2023-11-02,798.65,798.65,798.65,3850,Options,Call,NIFTY,18800.0,0
798.65,2023-10-23 09:23:00,NFO,2023-11-02,798.65,798.65,798.65,3850,Options,Call,NIFTY,18800.0,0
798.65,2023-10-23 09:24:00,NFO,2023-11-02,798.65,798.65,798.65,3850,Options,Call,NIFTY,18800.0,0
798.65,2023-10-23 09:25:00,NFO,2023-11-02,798.65,798.65,798.65,3850,Options,Call,NIFTY,18800.0,0
798.65,2023-10-23 09:26:00,NFO,2023-11-02,798.65,798.65,798.65,3850,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:27:00,NFO,2023-11-02,798.65,795.0,798.65,3950,Options,Call,NIFTY,18800.0,50
795.0,2023-10-23 09:28:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:29:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:30:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:31:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:32:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:33:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:34:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:35:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:36:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:37:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:38:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:39:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:40:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:41:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:42:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:43:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:44:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:45:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:46:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:47:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:48:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:49:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:50:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:51:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:52:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:53:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:54:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:55:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
795.0,2023-10-23 09:56:00,NFO,2023-11-02,795.0,795.0,795.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 09:57:00,NFO,2023-11-02,795.0,785.0,795.0,3950,Options,Call,NIFTY,18800.0,200
785.0,2023-10-23 09:58:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 09:59:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:00:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:01:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:02:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:03:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:04:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:05:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:06:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:07:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:08:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:09:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
785.0,2023-10-23 10:10:00,NFO,2023-11-02,785.0,785.0,785.0,3950,Options,Call,NIFTY,18800.0,0
