close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.9,2023-10-13 09:15:00,NFO,2023-10-26,225.0,212.05,222.2,1414100,Options,Call,NIFTY,19600.0,62500
224.85,2023-10-13 09:16:00,NFO,2023-10-26,224.9,214.55,220.0,1414100,Options,Call,NIFTY,19600.0,45400
227.2,2023-10-13 09:17:00,NFO,2023-10-26,227.9,224.2,224.2,1456550,Options,Call,NIFTY,19600.0,60400
229.0,2023-10-13 09:18:00,NFO,2023-10-26,229.0,225.15,226.8,1456550,Options,Call,NIFTY,19600.0,36900
228.0,2023-10-13 09:19:00,NFO,2023-10-26,229.85,226.75,229.45,1456550,Options,Call,NIFTY,19600.0,48850
224.35,2023-10-13 09:20:00,NFO,2023-10-26,228.8,223.65,228.5,1487800,Options,Call,NIFTY,19600.0,29550
225.5,2023-10-13 09:21:00,NFO,2023-10-26,225.85,223.35,223.45,1487800,Options,Call,NIFTY,19600.0,21150
229.3,2023-10-13 09:22:00,NFO,2023-10-26,230.45,225.7,226.1,1487800,Options,Call,NIFTY,19600.0,19650
229.95,2023-10-13 09:23:00,NFO,2023-10-26,230.0,229.25,229.45,1506000,Options,Call,NIFTY,19600.0,47000
231.75,2023-10-13 09:24:00,NFO,2023-10-26,232.4,229.45,229.95,1506000,Options,Call,NIFTY,19600.0,24600
230.9,2023-10-13 09:25:00,NFO,2023-10-26,231.65,228.95,231.65,1506000,Options,Call,NIFTY,19600.0,27500
233.25,2023-10-13 09:26:00,NFO,2023-10-26,235.5,230.8,230.85,1511550,Options,Call,NIFTY,19600.0,13900
232.7,2023-10-13 09:27:00,NFO,2023-10-26,234.3,231.5,233.0,1511550,Options,Call,NIFTY,19600.0,9150
236.1,2023-10-13 09:28:00,NFO,2023-10-26,236.4,232.95,232.95,1511550,Options,Call,NIFTY,19600.0,12700
233.2,2023-10-13 09:29:00,NFO,2023-10-26,236.65,232.8,236.1,1496350,Options,Call,NIFTY,19600.0,15750
232.15,2023-10-13 09:30:00,NFO,2023-10-26,233.85,232.15,232.7,1496350,Options,Call,NIFTY,19600.0,11150
228.45,2023-10-13 09:31:00,NFO,2023-10-26,231.85,227.75,231.0,1496350,Options,Call,NIFTY,19600.0,21400
226.4,2023-10-13 09:32:00,NFO,2023-10-26,228.25,225.2,228.0,1488500,Options,Call,NIFTY,19600.0,17000
232.4,2023-10-13 09:33:00,NFO,2023-10-26,232.45,225.75,226.4,1488500,Options,Call,NIFTY,19600.0,25450
234.25,2023-10-13 09:34:00,NFO,2023-10-26,238.05,231.85,232.4,1488500,Options,Call,NIFTY,19600.0,19400
232.65,2023-10-13 09:35:00,NFO,2023-10-26,235.55,231.7,234.1,1478500,Options,Call,NIFTY,19600.0,18300
231.5,2023-10-13 09:36:00,NFO,2023-10-26,233.0,231.5,232.65,1478500,Options,Call,NIFTY,19600.0,2600
230.6,2023-10-13 09:37:00,NFO,2023-10-26,232.65,230.6,231.5,1478500,Options,Call,NIFTY,19600.0,6900
228.7,2023-10-13 09:38:00,NFO,2023-10-26,231.7,228.15,231.0,1476050,Options,Call,NIFTY,19600.0,11450
231.45,2023-10-13 09:39:00,NFO,2023-10-26,231.45,228.25,229.05,1476050,Options,Call,NIFTY,19600.0,2150
228.5,2023-10-13 09:40:00,NFO,2023-10-26,232.5,228.0,231.45,1476050,Options,Call,NIFTY,19600.0,4750
229.55,2023-10-13 09:41:00,NFO,2023-10-26,229.55,227.0,228.0,1477550,Options,Call,NIFTY,19600.0,8950
227.75,2023-10-13 09:42:00,NFO,2023-10-26,229.55,226.85,229.55,1477550,Options,Call,NIFTY,19600.0,8500
227.95,2023-10-13 09:43:00,NFO,2023-10-26,228.8,227.3,228.45,1477550,Options,Call,NIFTY,19600.0,4750
225.15,2023-10-13 09:44:00,NFO,2023-10-26,228.35,225.15,227.95,1484800,Options,Call,NIFTY,19600.0,6150
226.35,2023-10-13 09:45:00,NFO,2023-10-26,226.45,223.3,225.45,1484800,Options,Call,NIFTY,19600.0,9700
228.65,2023-10-13 09:46:00,NFO,2023-10-26,228.65,226.4,227.3,1484800,Options,Call,NIFTY,19600.0,7250
226.8,2023-10-13 09:47:00,NFO,2023-10-26,228.65,226.7,228.65,1487100,Options,Call,NIFTY,19600.0,6200
224.1,2023-10-13 09:48:00,NFO,2023-10-26,227.4,223.0,227.4,1487100,Options,Call,NIFTY,19600.0,8050
224.0,2023-10-13 09:49:00,NFO,2023-10-26,224.45,223.0,224.0,1487100,Options,Call,NIFTY,19600.0,7650
