close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.4,2023-10-31 09:15:00,NFO,2023-11-16,75.0,55.15,64.55,328650,Options,Call,NIFTY,19500.0,6400
69.3,2023-10-31 09:16:00,NFO,2023-11-16,73.9,69.3,71.75,328650,Options,Call,NIFTY,19500.0,4500
68.95,2023-10-31 09:17:00,NFO,2023-11-16,69.3,66.2,68.55,326700,Options,Call,NIFTY,19500.0,2450
65.95,2023-10-31 09:18:00,NFO,2023-11-16,68.8,65.3,67.3,326700,Options,Call,NIFTY,19500.0,3500
67.85,2023-10-31 09:19:00,NFO,2023-11-16,68.5,66.4,67.0,326700,Options,Call,NIFTY,19500.0,4400
63.3,2023-10-31 09:20:00,NFO,2023-11-16,67.3,63.3,67.3,328400,Options,Call,NIFTY,19500.0,4700
69.05,2023-10-31 09:21:00,NFO,2023-11-16,69.05,63.8,64.0,328400,Options,Call,NIFTY,19500.0,6050
67.8,2023-10-31 09:22:00,NFO,2023-11-16,69.55,67.8,69.0,328400,Options,Call,NIFTY,19500.0,3200
66.85,2023-10-31 09:23:00,NFO,2023-11-16,68.0,65.5,67.0,327450,Options,Call,NIFTY,19500.0,1500
65.25,2023-10-31 09:24:00,NFO,2023-11-16,66.85,64.0,66.85,327450,Options,Call,NIFTY,19500.0,3600
64.9,2023-10-31 09:25:00,NFO,2023-11-16,65.45,64.55,65.25,327450,Options,Call,NIFTY,19500.0,1400
62.45,2023-10-31 09:26:00,NFO,2023-11-16,64.9,62.45,64.9,328300,Options,Call,NIFTY,19500.0,3100
64.15,2023-10-31 09:27:00,NFO,2023-11-16,64.35,62.45,62.45,328300,Options,Call,NIFTY,19500.0,600
64.25,2023-10-31 09:28:00,NFO,2023-11-16,65.5,63.35,63.95,328300,Options,Call,NIFTY,19500.0,1250
64.25,2023-10-31 09:29:00,NFO,2023-11-16,65.0,64.25,64.25,329450,Options,Call,NIFTY,19500.0,250
62.1,2023-10-31 09:30:00,NFO,2023-11-16,64.25,62.1,64.25,329450,Options,Call,NIFTY,19500.0,750
60.95,2023-10-31 09:31:00,NFO,2023-11-16,62.1,60.0,62.1,329450,Options,Call,NIFTY,19500.0,3750
60.25,2023-10-31 09:32:00,NFO,2023-11-16,61.9,60.0,60.95,331350,Options,Call,NIFTY,19500.0,4450
60.9,2023-10-31 09:33:00,NFO,2023-11-16,61.45,59.0,60.25,331350,Options,Call,NIFTY,19500.0,8700
60.1,2023-10-31 09:34:00,NFO,2023-11-16,60.75,59.2,59.7,331350,Options,Call,NIFTY,19500.0,3900
61.8,2023-10-31 09:35:00,NFO,2023-11-16,62.4,60.1,60.1,333000,Options,Call,NIFTY,19500.0,1300
63.15,2023-10-31 09:36:00,NFO,2023-11-16,65.0,61.8,61.8,333000,Options,Call,NIFTY,19500.0,2000
67.5,2023-10-31 09:37:00,NFO,2023-11-16,67.5,63.15,63.15,333000,Options,Call,NIFTY,19500.0,3000
66.2,2023-10-31 09:38:00,NFO,2023-11-16,67.45,66.0,67.45,333850,Options,Call,NIFTY,19500.0,2550
65.85,2023-10-31 09:39:00,NFO,2023-11-16,66.65,64.3,66.2,333850,Options,Call,NIFTY,19500.0,950
