close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.35,2023-12-01 09:59:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:00:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:01:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:02:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:03:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:04:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:05:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:06:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:07:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:08:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:09:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:10:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:11:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:12:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:13:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:14:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:15:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:16:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:17:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:18:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:19:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:20:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:21:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:22:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:23:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:24:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:25:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:26:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:27:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:28:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:29:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:30:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:31:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:32:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:33:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:34:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:35:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:36:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:37:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:38:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
32.35,2023-12-01 10:39:00,NFO,2023-12-21,32.35,32.35,32.35,800,Options,Call,NIFTY,20850.0,0
39.4,2023-12-01 10:40:00,NFO,2023-12-21,39.4,32.35,32.35,800,Options,Call,NIFTY,20850.0,50
39.4,2023-12-01 10:41:00,NFO,2023-12-21,39.4,39.4,39.4,800,Options,Call,NIFTY,20850.0,0
39.4,2023-12-01 10:42:00,NFO,2023-12-21,39.4,39.4,39.4,800,Options,Call,NIFTY,20850.0,0
38.45,2023-12-01 10:43:00,NFO,2023-12-21,39.4,38.45,39.4,800,Options,Call,NIFTY,20850.0,50
38.45,2023-12-01 10:44:00,NFO,2023-12-21,38.45,38.45,38.45,800,Options,Call,NIFTY,20850.0,0
38.45,2023-12-01 10:45:00,NFO,2023-12-21,38.45,38.45,38.45,800,Options,Call,NIFTY,20850.0,0
38.45,2023-12-01 10:46:00,NFO,2023-12-21,38.45,38.45,38.45,800,Options,Call,NIFTY,20850.0,0
38.15,2023-12-01 10:47:00,NFO,2023-12-21,38.45,38.15,38.45,800,Options,Call,NIFTY,20850.0,100
38.15,2023-12-01 10:48:00,NFO,2023-12-21,38.15,38.15,38.15,800,Options,Call,NIFTY,20850.0,0
38.15,2023-12-01 10:49:00,NFO,2023-12-21,38.15,38.15,38.15,800,Options,Call,NIFTY,20850.0,0
38.15,2023-12-01 10:50:00,NFO,2023-12-21,38.15,38.15,38.15,800,Options,Call,NIFTY,20850.0,0
38.15,2023-12-01 10:51:00,NFO,2023-12-21,38.15,38.15,38.15,800,Options,Call,NIFTY,20850.0,0
38.15,2023-12-01 10:52:00,NFO,2023-12-21,38.15,38.15,38.15,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 10:53:00,NFO,2023-12-21,38.15,37.9,38.15,800,Options,Call,NIFTY,20850.0,250
37.9,2023-12-01 10:54:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 10:55:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 10:56:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 10:57:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 10:58:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 10:59:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 11:00:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
37.9,2023-12-01 11:01:00,NFO,2023-12-21,37.9,37.9,37.9,800,Options,Call,NIFTY,20850.0,0
38.0,2023-12-01 11:02:00,NFO,2023-12-21,38.0,38.0,38.0,800,Options,Call,NIFTY,20850.0,50
38.0,2023-12-01 11:03:00,NFO,2023-12-21,38.0,38.0,38.0,800,Options,Call,NIFTY,20850.0,0
39.05,2023-12-01 11:04:00,NFO,2023-12-21,39.05,38.0,38.0,850,Options,Call,NIFTY,20850.0,50
39.05,2023-12-01 11:05:00,NFO,2023-12-21,39.05,39.05,39.05,850,Options,Call,NIFTY,20850.0,0
39.05,2023-12-01 11:06:00,NFO,2023-12-21,39.05,39.05,39.05,850,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:07:00,NFO,2023-12-21,39.05,38.6,39.05,900,Options,Call,NIFTY,20850.0,50
38.6,2023-12-01 11:08:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:09:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:10:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:11:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:12:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:13:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:14:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:15:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
38.6,2023-12-01 11:16:00,NFO,2023-12-21,38.6,38.6,38.6,900,Options,Call,NIFTY,20850.0,0
37.8,2023-12-01 11:17:00,NFO,2023-12-21,38.6,37.8,38.6,900,Options,Call,NIFTY,20850.0,50
37.8,2023-12-01 11:18:00,NFO,2023-12-21,37.8,37.8,37.8,900,Options,Call,NIFTY,20850.0,0
37.8,2023-12-01 11:19:00,NFO,2023-12-21,37.8,37.8,37.8,900,Options,Call,NIFTY,20850.0,0
39.5,2023-12-01 11:20:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,50
39.5,2023-12-01 11:21:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,0
39.5,2023-12-01 11:22:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,0
39.5,2023-12-01 11:23:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,0
39.5,2023-12-01 11:24:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,0
39.5,2023-12-01 11:25:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,0
39.5,2023-12-01 11:26:00,NFO,2023-12-21,39.5,39.5,39.5,900,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:27:00,NFO,2023-12-21,40.1,39.5,39.5,950,Options,Call,NIFTY,20850.0,50
40.1,2023-12-01 11:28:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:29:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:30:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:31:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:32:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:33:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:34:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:35:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:36:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:37:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:38:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:39:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:40:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:41:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:42:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:43:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:44:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:45:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:46:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:47:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:48:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:49:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:50:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:51:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:52:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:53:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:54:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 11:55:00,NFO,2023-12-21,40.1,40.1,40.1,950,Options,Call,NIFTY,20850.0,0
40.05,2023-12-01 11:56:00,NFO,2023-12-21,40.1,40.05,40.1,1000,Options,Call,NIFTY,20850.0,200
40.05,2023-12-01 11:57:00,NFO,2023-12-21,40.05,40.05,40.05,1000,Options,Call,NIFTY,20850.0,0
40.05,2023-12-01 11:58:00,NFO,2023-12-21,40.05,40.05,40.05,1000,Options,Call,NIFTY,20850.0,0
40.05,2023-12-01 11:59:00,NFO,2023-12-21,40.05,40.05,40.05,1000,Options,Call,NIFTY,20850.0,0
40.05,2023-12-01 12:00:00,NFO,2023-12-21,40.05,40.05,40.05,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:01:00,NFO,2023-12-21,40.05,40.0,40.05,1000,Options,Call,NIFTY,20850.0,200
40.0,2023-12-01 12:02:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,50
40.0,2023-12-01 12:03:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:04:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:05:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:06:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:07:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:08:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
40.0,2023-12-01 12:09:00,NFO,2023-12-21,40.0,40.0,40.0,1000,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:10:00,NFO,2023-12-21,40.0,39.85,40.0,1050,Options,Call,NIFTY,20850.0,100
39.85,2023-12-01 12:11:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:12:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:13:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:14:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:15:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:16:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:17:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:18:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:19:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:20:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:21:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:22:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:23:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:24:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:25:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:26:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:27:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:28:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:29:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:30:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:31:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:32:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:33:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:34:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:35:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:36:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:37:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:38:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:39:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:40:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.85,2023-12-01 12:41:00,NFO,2023-12-21,39.85,39.85,39.85,1050,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:42:00,NFO,2023-12-21,39.85,39.45,39.85,1150,Options,Call,NIFTY,20850.0,250
39.45,2023-12-01 12:43:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:44:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:45:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:46:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:47:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:48:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:49:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:50:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:51:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:52:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:53:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:54:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:55:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
39.45,2023-12-01 12:56:00,NFO,2023-12-21,39.45,39.45,39.45,1150,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 12:57:00,NFO,2023-12-21,40.1,39.45,39.45,1400,Options,Call,NIFTY,20850.0,50
40.1,2023-12-01 12:58:00,NFO,2023-12-21,40.1,40.1,40.1,1400,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 12:59:00,NFO,2023-12-21,40.1,40.1,40.1,1400,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 13:00:00,NFO,2023-12-21,40.1,40.1,40.1,1400,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 13:01:00,NFO,2023-12-21,40.1,40.1,40.1,1450,Options,Call,NIFTY,20850.0,150
40.1,2023-12-01 13:02:00,NFO,2023-12-21,40.1,40.1,40.1,1450,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 13:03:00,NFO,2023-12-21,40.1,40.1,40.1,1450,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 13:04:00,NFO,2023-12-21,40.1,40.1,40.1,1450,Options,Call,NIFTY,20850.0,0
40.1,2023-12-01 13:05:00,NFO,2023-12-21,40.1,40.1,40.1,1450,Options,Call,NIFTY,20850.0,0
