close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
312.5,2023-11-16 09:15:00,NFO,2023-11-30,325.65,301.8,325.65,128200,Options,Call,NIFTY,19450.0,1050
311.75,2023-11-16 09:16:00,NFO,2023-11-30,313.3,308.85,312.5,128200,Options,Call,NIFTY,19450.0,2200
309.15,2023-11-16 09:17:00,NFO,2023-11-30,311.4,309.15,311.4,128550,Options,Call,NIFTY,19450.0,250
309.9,2023-11-16 09:18:00,NFO,2023-11-30,311.1,309.15,309.15,128550,Options,Call,NIFTY,19450.0,1250
313.65,2023-11-16 09:19:00,NFO,2023-11-30,313.65,313.65,313.65,128550,Options,Call,NIFTY,19450.0,50
312.05,2023-11-16 09:20:00,NFO,2023-11-30,313.65,312.05,313.65,128550,Options,Call,NIFTY,19450.0,100
309.25,2023-11-16 09:21:00,NFO,2023-11-30,312.05,309.2,312.05,128400,Options,Call,NIFTY,19450.0,600
310.2,2023-11-16 09:22:00,NFO,2023-11-30,310.85,310.0,310.0,128400,Options,Call,NIFTY,19450.0,450
314.95,2023-11-16 09:23:00,NFO,2023-11-30,314.95,310.2,310.2,127800,Options,Call,NIFTY,19450.0,200
315.4,2023-11-16 09:24:00,NFO,2023-11-30,316.75,314.95,314.95,127800,Options,Call,NIFTY,19450.0,150
314.35,2023-11-16 09:25:00,NFO,2023-11-30,315.4,314.35,315.4,127800,Options,Call,NIFTY,19450.0,200
314.45,2023-11-16 09:26:00,NFO,2023-11-30,314.45,313.05,313.05,127800,Options,Call,NIFTY,19450.0,150
317.25,2023-11-16 09:27:00,NFO,2023-11-30,318.65,314.45,314.45,128050,Options,Call,NIFTY,19450.0,200
320.1,2023-11-16 09:28:00,NFO,2023-11-30,320.1,320.0,320.0,128050,Options,Call,NIFTY,19450.0,350
320.1,2023-11-16 09:29:00,NFO,2023-11-30,320.45,320.1,320.1,128050,Options,Call,NIFTY,19450.0,100
317.85,2023-11-16 09:30:00,NFO,2023-11-30,320.25,317.85,320.1,127600,Options,Call,NIFTY,19450.0,150
320.15,2023-11-16 09:31:00,NFO,2023-11-30,320.9,317.85,317.85,127600,Options,Call,NIFTY,19450.0,300
320.0,2023-11-16 09:32:00,NFO,2023-11-30,320.15,320.0,320.15,127600,Options,Call,NIFTY,19450.0,50
321.65,2023-11-16 09:33:00,NFO,2023-11-30,324.5,320.0,320.0,127800,Options,Call,NIFTY,19450.0,1100
321.65,2023-11-16 09:34:00,NFO,2023-11-30,321.65,321.65,321.65,127800,Options,Call,NIFTY,19450.0,0
321.65,2023-11-16 09:35:00,NFO,2023-11-30,321.65,321.65,321.65,127800,Options,Call,NIFTY,19450.0,0
320.0,2023-11-16 09:36:00,NFO,2023-11-30,321.65,320.0,321.65,127800,Options,Call,NIFTY,19450.0,500
331.5,2023-11-16 09:37:00,NFO,2023-11-30,331.5,320.0,320.0,127300,Options,Call,NIFTY,19450.0,350
347.15,2023-11-16 09:38:00,NFO,2023-11-30,347.35,337.7,337.7,127150,Options,Call,NIFTY,19450.0,5900
348.7,2023-11-16 09:39:00,NFO,2023-11-30,351.9,347.15,347.15,127150,Options,Call,NIFTY,19450.0,1250
346.0,2023-11-16 09:40:00,NFO,2023-11-30,357.95,345.95,351.6,127150,Options,Call,NIFTY,19450.0,4800
356.85,2023-11-16 09:41:00,NFO,2023-11-30,356.85,347.7,347.7,127200,Options,Call,NIFTY,19450.0,850
354.9,2023-11-16 09:42:00,NFO,2023-11-30,356.85,354.0,356.85,127200,Options,Call,NIFTY,19450.0,600
352.65,2023-11-16 09:43:00,NFO,2023-11-30,355.8,352.65,354.9,127200,Options,Call,NIFTY,19450.0,1400
360.5,2023-11-16 09:44:00,NFO,2023-11-30,360.5,352.85,352.85,128000,Options,Call,NIFTY,19450.0,2600
369.0,2023-11-16 09:45:00,NFO,2023-11-30,369.0,358.2,360.45,128000,Options,Call,NIFTY,19450.0,2850
361.9,2023-11-16 09:46:00,NFO,2023-11-30,367.55,360.7,367.55,128000,Options,Call,NIFTY,19450.0,850
361.2,2023-11-16 09:47:00,NFO,2023-11-30,362.0,359.45,359.45,128000,Options,Call,NIFTY,19450.0,1700
362.0,2023-11-16 09:48:00,NFO,2023-11-30,362.0,359.25,361.2,127750,Options,Call,NIFTY,19450.0,1700
361.75,2023-11-16 09:49:00,NFO,2023-11-30,362.0,361.75,362.0,127750,Options,Call,NIFTY,19450.0,100
360.55,2023-11-16 09:50:00,NFO,2023-11-30,361.9,360.55,361.9,127750,Options,Call,NIFTY,19450.0,1050
358.5,2023-11-16 09:51:00,NFO,2023-11-30,358.5,356.4,356.4,127750,Options,Call,NIFTY,19450.0,100
362.0,2023-11-16 09:52:00,NFO,2023-11-30,363.15,362.0,363.15,125400,Options,Call,NIFTY,19450.0,600
362.0,2023-11-16 09:53:00,NFO,2023-11-30,362.0,362.0,362.0,125400,Options,Call,NIFTY,19450.0,0
360.85,2023-11-16 09:54:00,NFO,2023-11-30,362.0,358.3,362.0,125150,Options,Call,NIFTY,19450.0,6050
354.6,2023-11-16 09:55:00,NFO,2023-11-30,360.85,354.3,360.85,125150,Options,Call,NIFTY,19450.0,700
354.95,2023-11-16 09:56:00,NFO,2023-11-30,357.0,354.6,354.6,128050,Options,Call,NIFTY,19450.0,1200
358.0,2023-11-16 09:57:00,NFO,2023-11-30,358.0,354.95,354.95,128050,Options,Call,NIFTY,19450.0,1000
357.55,2023-11-16 09:58:00,NFO,2023-11-30,359.45,357.55,358.0,128050,Options,Call,NIFTY,19450.0,100
355.9,2023-11-16 09:59:00,NFO,2023-11-30,357.55,355.9,357.55,128050,Options,Call,NIFTY,19450.0,50
355.9,2023-11-16 10:00:00,NFO,2023-11-30,355.9,355.9,355.9,128050,Options,Call,NIFTY,19450.0,0
352.0,2023-11-16 10:01:00,NFO,2023-11-30,355.9,352.0,355.9,128050,Options,Call,NIFTY,19450.0,350
352.0,2023-11-16 10:02:00,NFO,2023-11-30,352.0,352.0,352.0,128050,Options,Call,NIFTY,19450.0,0
352.0,2023-11-16 10:03:00,NFO,2023-11-30,353.85,352.0,352.0,126700,Options,Call,NIFTY,19450.0,50
350.0,2023-11-16 10:04:00,NFO,2023-11-30,350.9,350.0,350.9,126700,Options,Call,NIFTY,19450.0,450
368.2,2023-11-16 10:05:00,NFO,2023-11-30,369.05,358.0,358.0,126700,Options,Call,NIFTY,19450.0,1400
369.2,2023-11-16 10:06:00,NFO,2023-11-30,370.55,368.2,368.2,126700,Options,Call,NIFTY,19450.0,2300
367.0,2023-11-16 10:07:00,NFO,2023-11-30,369.2,367.0,369.2,127000,Options,Call,NIFTY,19450.0,200
365.0,2023-11-16 10:08:00,NFO,2023-11-30,367.0,365.0,367.0,127000,Options,Call,NIFTY,19450.0,150
365.0,2023-11-16 10:09:00,NFO,2023-11-30,365.0,365.0,365.0,127000,Options,Call,NIFTY,19450.0,0
368.7,2023-11-16 10:10:00,NFO,2023-11-30,368.7,368.7,368.7,127000,Options,Call,NIFTY,19450.0,150
371.15,2023-11-16 10:11:00,NFO,2023-11-30,371.15,368.5,368.7,127000,Options,Call,NIFTY,19450.0,150
370.1,2023-11-16 10:12:00,NFO,2023-11-30,371.15,368.4,371.15,127000,Options,Call,NIFTY,19450.0,1150
370.2,2023-11-16 10:13:00,NFO,2023-11-30,370.2,370.1,370.1,127000,Options,Call,NIFTY,19450.0,100
367.55,2023-11-16 10:14:00,NFO,2023-11-30,370.2,367.55,370.2,126000,Options,Call,NIFTY,19450.0,150
367.25,2023-11-16 10:15:00,NFO,2023-11-30,368.85,367.25,367.55,126000,Options,Call,NIFTY,19450.0,2450
372.05,2023-11-16 10:16:00,NFO,2023-11-30,375.25,372.05,375.0,126000,Options,Call,NIFTY,19450.0,4700
371.4,2023-11-16 10:17:00,NFO,2023-11-30,372.25,370.9,372.05,123900,Options,Call,NIFTY,19450.0,1250
372.4,2023-11-16 10:18:00,NFO,2023-11-30,372.5,370.8,371.4,123900,Options,Call,NIFTY,19450.0,200
371.85,2023-11-16 10:19:00,NFO,2023-11-30,372.4,370.55,372.4,123900,Options,Call,NIFTY,19450.0,150
371.1,2023-11-16 10:20:00,NFO,2023-11-30,371.85,370.95,371.85,123900,Options,Call,NIFTY,19450.0,400
371.0,2023-11-16 10:21:00,NFO,2023-11-30,371.1,371.0,371.1,123100,Options,Call,NIFTY,19450.0,1050
371.2,2023-11-16 10:22:00,NFO,2023-11-30,371.95,370.35,371.0,123100,Options,Call,NIFTY,19450.0,500
371.7,2023-11-16 10:23:00,NFO,2023-11-30,371.7,371.2,371.2,123100,Options,Call,NIFTY,19450.0,350
371.7,2023-11-16 10:24:00,NFO,2023-11-30,371.7,371.7,371.7,123100,Options,Call,NIFTY,19450.0,0
371.7,2023-11-16 10:25:00,NFO,2023-11-30,371.7,371.7,371.7,123100,Options,Call,NIFTY,19450.0,0
363.8,2023-11-16 10:26:00,NFO,2023-11-30,371.7,362.0,371.7,122750,Options,Call,NIFTY,19450.0,350
362.3,2023-11-16 10:27:00,NFO,2023-11-30,363.8,362.3,363.8,122750,Options,Call,NIFTY,19450.0,200
365.65,2023-11-16 10:28:00,NFO,2023-11-30,365.65,362.3,362.3,122750,Options,Call,NIFTY,19450.0,50
365.65,2023-11-16 10:29:00,NFO,2023-11-30,365.65,365.65,365.65,122750,Options,Call,NIFTY,19450.0,0
365.65,2023-11-16 10:30:00,NFO,2023-11-30,365.65,365.65,365.65,122750,Options,Call,NIFTY,19450.0,0
365.0,2023-11-16 10:31:00,NFO,2023-11-30,365.65,365.0,365.65,122750,Options,Call,NIFTY,19450.0,50
365.6,2023-11-16 10:32:00,NFO,2023-11-30,365.6,365.0,365.0,122450,Options,Call,NIFTY,19450.0,1500
369.55,2023-11-16 10:33:00,NFO,2023-11-30,369.55,365.6,365.6,121350,Options,Call,NIFTY,19450.0,250
368.9,2023-11-16 10:34:00,NFO,2023-11-30,369.55,368.9,369.55,121350,Options,Call,NIFTY,19450.0,50
368.9,2023-11-16 10:35:00,NFO,2023-11-30,370.0,368.9,368.9,121350,Options,Call,NIFTY,19450.0,150
368.9,2023-11-16 10:36:00,NFO,2023-11-30,368.9,368.9,368.9,121350,Options,Call,NIFTY,19450.0,50
368.9,2023-11-16 10:37:00,NFO,2023-11-30,368.9,368.9,368.9,121350,Options,Call,NIFTY,19450.0,0
371.0,2023-11-16 10:38:00,NFO,2023-11-30,371.0,368.9,368.9,121350,Options,Call,NIFTY,19450.0,50
373.8,2023-11-16 10:39:00,NFO,2023-11-30,374.0,371.0,371.0,121050,Options,Call,NIFTY,19450.0,700
373.8,2023-11-16 10:40:00,NFO,2023-11-30,373.8,373.8,373.8,121050,Options,Call,NIFTY,19450.0,0
