close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
462.45,2023-09-22 09:15:00,NFO,2023-09-28,483.15,459.45,478.1,797850,Options,Call,NIFTY,19300.0,3600
469.9,2023-09-22 09:16:00,NFO,2023-09-28,469.9,462.45,462.45,797850,Options,Call,NIFTY,19300.0,1250
488.0,2023-09-22 09:17:00,NFO,2023-09-28,488.0,473.5,473.5,799850,Options,Call,NIFTY,19300.0,700
501.5,2023-09-22 09:18:00,NFO,2023-09-28,501.5,489.9,490.2,799850,Options,Call,NIFTY,19300.0,2200
510.0,2023-09-22 09:19:00,NFO,2023-09-28,510.0,501.25,502.25,799850,Options,Call,NIFTY,19300.0,1150
505.6,2023-09-22 09:20:00,NFO,2023-09-28,512.5,501.15,510.0,799350,Options,Call,NIFTY,19300.0,1650
511.05,2023-09-22 09:21:00,NFO,2023-09-28,512.05,505.6,505.6,799350,Options,Call,NIFTY,19300.0,1800
513.95,2023-09-22 09:22:00,NFO,2023-09-28,513.95,511.05,511.05,799350,Options,Call,NIFTY,19300.0,300
513.95,2023-09-22 09:23:00,NFO,2023-09-28,520.0,513.95,520.0,799050,Options,Call,NIFTY,19300.0,600
509.8,2023-09-22 09:24:00,NFO,2023-09-28,509.9,508.0,509.9,799050,Options,Call,NIFTY,19300.0,550
510.55,2023-09-22 09:25:00,NFO,2023-09-28,520.0,509.8,509.8,799050,Options,Call,NIFTY,19300.0,3900
506.2,2023-09-22 09:26:00,NFO,2023-09-28,511.4,504.0,511.4,799100,Options,Call,NIFTY,19300.0,400
497.75,2023-09-22 09:27:00,NFO,2023-09-28,506.2,497.75,506.2,799100,Options,Call,NIFTY,19300.0,700
493.6,2023-09-22 09:28:00,NFO,2023-09-28,503.4,490.85,497.75,799100,Options,Call,NIFTY,19300.0,1150
487.85,2023-09-22 09:29:00,NFO,2023-09-28,495.2,487.85,494.35,799350,Options,Call,NIFTY,19300.0,750
479.1,2023-09-22 09:30:00,NFO,2023-09-28,487.65,478.5,485.0,799350,Options,Call,NIFTY,19300.0,750
465.1,2023-09-22 09:31:00,NFO,2023-09-28,480.45,465.0,479.1,799350,Options,Call,NIFTY,19300.0,1650
460.0,2023-09-22 09:32:00,NFO,2023-09-28,464.0,456.35,460.0,800850,Options,Call,NIFTY,19300.0,4500
466.5,2023-09-22 09:33:00,NFO,2023-09-28,467.0,460.0,460.0,800850,Options,Call,NIFTY,19300.0,1500
462.9,2023-09-22 09:34:00,NFO,2023-09-28,466.5,462.45,466.5,800850,Options,Call,NIFTY,19300.0,150
460.65,2023-09-22 09:35:00,NFO,2023-09-28,463.7,460.65,462.9,800450,Options,Call,NIFTY,19300.0,1050
470.35,2023-09-22 09:36:00,NFO,2023-09-28,470.35,460.65,460.65,800450,Options,Call,NIFTY,19300.0,300
479.7,2023-09-22 09:37:00,NFO,2023-09-28,479.7,470.0,470.0,800450,Options,Call,NIFTY,19300.0,700
488.35,2023-09-22 09:38:00,NFO,2023-09-28,488.35,475.4,479.7,800250,Options,Call,NIFTY,19300.0,1050
487.35,2023-09-22 09:39:00,NFO,2023-09-28,488.35,485.0,488.35,800250,Options,Call,NIFTY,19300.0,650
474.45,2023-09-22 09:40:00,NFO,2023-09-28,487.35,474.45,487.35,800250,Options,Call,NIFTY,19300.0,550
477.1,2023-09-22 09:41:00,NFO,2023-09-28,477.1,473.0,476.3,800250,Options,Call,NIFTY,19300.0,150
473.0,2023-09-22 09:42:00,NFO,2023-09-28,477.1,473.0,477.1,800550,Options,Call,NIFTY,19300.0,200
474.35,2023-09-22 09:43:00,NFO,2023-09-28,474.35,473.0,473.0,800550,Options,Call,NIFTY,19300.0,50
472.05,2023-09-22 09:44:00,NFO,2023-09-28,474.35,468.0,474.35,800800,Options,Call,NIFTY,19300.0,250
466.55,2023-09-22 09:45:00,NFO,2023-09-28,472.05,465.0,472.05,800800,Options,Call,NIFTY,19300.0,150
476.35,2023-09-22 09:46:00,NFO,2023-09-28,476.35,466.55,466.55,800800,Options,Call,NIFTY,19300.0,50
470.0,2023-09-22 09:47:00,NFO,2023-09-28,476.35,470.0,476.35,800900,Options,Call,NIFTY,19300.0,400
465.0,2023-09-22 09:48:00,NFO,2023-09-28,470.0,465.0,470.0,800900,Options,Call,NIFTY,19300.0,100
477.0,2023-09-22 09:49:00,NFO,2023-09-28,477.0,465.0,465.0,800900,Options,Call,NIFTY,19300.0,400
477.0,2023-09-22 09:50:00,NFO,2023-09-28,477.0,477.0,477.0,800900,Options,Call,NIFTY,19300.0,0
468.85,2023-09-22 09:51:00,NFO,2023-09-28,477.0,468.85,477.0,800950,Options,Call,NIFTY,19300.0,100
453.0,2023-09-22 09:52:00,NFO,2023-09-28,468.85,453.0,468.85,800950,Options,Call,NIFTY,19300.0,1100
444.3,2023-09-22 09:53:00,NFO,2023-09-28,455.55,443.4,450.0,800650,Options,Call,NIFTY,19300.0,2350
451.75,2023-09-22 09:54:00,NFO,2023-09-28,451.75,444.3,444.3,800650,Options,Call,NIFTY,19300.0,250
450.95,2023-09-22 09:55:00,NFO,2023-09-28,451.75,446.5,451.75,800650,Options,Call,NIFTY,19300.0,250
439.75,2023-09-22 09:56:00,NFO,2023-09-28,455.45,439.75,450.95,799750,Options,Call,NIFTY,19300.0,500
434.35,2023-09-22 09:57:00,NFO,2023-09-28,439.75,432.15,439.75,799750,Options,Call,NIFTY,19300.0,1150
427.7,2023-09-22 09:58:00,NFO,2023-09-28,434.35,426.0,434.35,799750,Options,Call,NIFTY,19300.0,1250
414.3,2023-09-22 09:59:00,NFO,2023-09-28,426.2,414.3,425.0,800850,Options,Call,NIFTY,19300.0,1500
421.05,2023-09-22 10:00:00,NFO,2023-09-28,422.4,410.8,414.3,800850,Options,Call,NIFTY,19300.0,2850
408.0,2023-09-22 10:01:00,NFO,2023-09-28,422.4,408.0,421.05,800850,Options,Call,NIFTY,19300.0,2000
418.05,2023-09-22 10:02:00,NFO,2023-09-28,418.8,405.8,408.0,802800,Options,Call,NIFTY,19300.0,800
417.05,2023-09-22 10:03:00,NFO,2023-09-28,418.05,411.4,418.05,802800,Options,Call,NIFTY,19300.0,950
418.65,2023-09-22 10:04:00,NFO,2023-09-28,418.65,414.45,416.0,802800,Options,Call,NIFTY,19300.0,350
