close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-11-21 09:31:00,NFO,2023-11-30,7.85,7.7,7.85,217850,Options,Put,NIFTY,19150.0,2350
7.7,2023-11-21 09:32:00,NFO,2023-11-30,7.75,7.7,7.75,212100,Options,Put,NIFTY,19150.0,3250
7.7,2023-11-21 09:33:00,NFO,2023-11-30,7.75,7.65,7.7,212100,Options,Put,NIFTY,19150.0,3150
7.65,2023-11-21 09:34:00,NFO,2023-11-30,7.75,7.65,7.7,212100,Options,Put,NIFTY,19150.0,150
7.85,2023-11-21 09:35:00,NFO,2023-11-30,7.85,7.65,7.65,212700,Options,Put,NIFTY,19150.0,5600
7.75,2023-11-21 09:36:00,NFO,2023-11-30,7.85,7.7,7.85,212700,Options,Put,NIFTY,19150.0,7750
7.75,2023-11-21 09:37:00,NFO,2023-11-30,7.85,7.7,7.8,212700,Options,Put,NIFTY,19150.0,7650
7.7,2023-11-21 09:38:00,NFO,2023-11-30,7.8,7.65,7.7,223750,Options,Put,NIFTY,19150.0,7950
7.75,2023-11-21 09:39:00,NFO,2023-11-30,7.75,7.7,7.7,223750,Options,Put,NIFTY,19150.0,100
7.85,2023-11-21 09:40:00,NFO,2023-11-30,7.85,7.75,7.75,223750,Options,Put,NIFTY,19150.0,1200
7.7,2023-11-21 09:41:00,NFO,2023-11-30,7.8,7.7,7.8,225550,Options,Put,NIFTY,19150.0,16350
7.85,2023-11-21 09:42:00,NFO,2023-11-30,7.85,7.7,7.7,225550,Options,Put,NIFTY,19150.0,300
7.8,2023-11-21 09:43:00,NFO,2023-11-30,7.8,7.8,7.8,225550,Options,Put,NIFTY,19150.0,1700
7.65,2023-11-21 09:44:00,NFO,2023-11-30,7.8,7.55,7.8,232250,Options,Put,NIFTY,19150.0,1250
7.7,2023-11-21 09:45:00,NFO,2023-11-30,7.7,7.65,7.65,232250,Options,Put,NIFTY,19150.0,850
7.8,2023-11-21 09:46:00,NFO,2023-11-30,7.8,7.7,7.7,232250,Options,Put,NIFTY,19150.0,350
7.9,2023-11-21 09:47:00,NFO,2023-11-30,7.9,7.75,7.75,231750,Options,Put,NIFTY,19150.0,600
7.8,2023-11-21 09:48:00,NFO,2023-11-30,7.85,7.75,7.85,231750,Options,Put,NIFTY,19150.0,5050
7.85,2023-11-21 09:49:00,NFO,2023-11-30,7.85,7.75,7.8,231750,Options,Put,NIFTY,19150.0,600
7.95,2023-11-21 09:50:00,NFO,2023-11-30,7.95,7.85,7.85,231900,Options,Put,NIFTY,19150.0,950
8.05,2023-11-21 09:51:00,NFO,2023-11-30,8.05,7.9,7.95,231900,Options,Put,NIFTY,19150.0,1600
8.15,2023-11-21 09:52:00,NFO,2023-11-30,8.15,8.05,8.05,231900,Options,Put,NIFTY,19150.0,1000
8.2,2023-11-21 09:53:00,NFO,2023-11-30,8.2,8.15,8.15,232400,Options,Put,NIFTY,19150.0,200
8.1,2023-11-21 09:54:00,NFO,2023-11-30,8.2,8.1,8.2,232400,Options,Put,NIFTY,19150.0,250
8.0,2023-11-21 09:55:00,NFO,2023-11-30,8.15,8.0,8.15,232400,Options,Put,NIFTY,19150.0,3450
8.0,2023-11-21 09:56:00,NFO,2023-11-30,8.1,8.0,8.0,232400,Options,Put,NIFTY,19150.0,2100
8.0,2023-11-21 09:57:00,NFO,2023-11-30,8.0,8.0,8.0,232750,Options,Put,NIFTY,19150.0,300
7.9,2023-11-21 09:58:00,NFO,2023-11-30,8.0,7.9,8.0,232750,Options,Put,NIFTY,19150.0,2550
8.0,2023-11-21 09:59:00,NFO,2023-11-30,8.05,7.9,7.9,232750,Options,Put,NIFTY,19150.0,250
7.9,2023-11-21 10:00:00,NFO,2023-11-30,8.0,7.9,8.0,232750,Options,Put,NIFTY,19150.0,900
7.95,2023-11-21 10:01:00,NFO,2023-11-30,7.95,7.9,7.9,232750,Options,Put,NIFTY,19150.0,2350
8.0,2023-11-21 10:02:00,NFO,2023-11-30,8.0,8.0,8.0,232750,Options,Put,NIFTY,19150.0,500
7.9,2023-11-21 10:03:00,NFO,2023-11-30,8.15,7.9,8.0,235700,Options,Put,NIFTY,19150.0,3150
7.85,2023-11-21 10:04:00,NFO,2023-11-30,7.9,7.8,7.9,235700,Options,Put,NIFTY,19150.0,2000
7.85,2023-11-21 10:05:00,NFO,2023-11-30,7.85,7.85,7.85,235700,Options,Put,NIFTY,19150.0,0
7.85,2023-11-21 10:06:00,NFO,2023-11-30,7.85,7.8,7.85,237750,Options,Put,NIFTY,19150.0,150
7.85,2023-11-21 10:07:00,NFO,2023-11-30,7.85,7.85,7.85,237750,Options,Put,NIFTY,19150.0,300
8.0,2023-11-21 10:08:00,NFO,2023-11-30,8.0,7.85,7.85,237750,Options,Put,NIFTY,19150.0,550
7.9,2023-11-21 10:09:00,NFO,2023-11-30,8.05,7.9,7.9,237750,Options,Put,NIFTY,19150.0,1550
7.85,2023-11-21 10:10:00,NFO,2023-11-30,7.9,7.85,7.9,237750,Options,Put,NIFTY,19150.0,1400
7.9,2023-11-21 10:11:00,NFO,2023-11-30,7.9,7.75,7.85,237750,Options,Put,NIFTY,19150.0,600
7.75,2023-11-21 10:12:00,NFO,2023-11-30,7.9,7.75,7.9,237200,Options,Put,NIFTY,19150.0,200
7.7,2023-11-21 10:13:00,NFO,2023-11-30,7.7,7.7,7.7,237200,Options,Put,NIFTY,19150.0,100
7.75,2023-11-21 10:14:00,NFO,2023-11-30,7.75,7.7,7.7,237200,Options,Put,NIFTY,19150.0,500
7.75,2023-11-21 10:15:00,NFO,2023-11-30,7.75,7.75,7.75,237200,Options,Put,NIFTY,19150.0,0
7.8,2023-11-21 10:16:00,NFO,2023-11-30,7.8,7.55,7.55,237050,Options,Put,NIFTY,19150.0,1750
7.7,2023-11-21 10:17:00,NFO,2023-11-30,7.8,7.7,7.8,236800,Options,Put,NIFTY,19150.0,1150
7.65,2023-11-21 10:18:00,NFO,2023-11-30,7.7,7.65,7.7,236800,Options,Put,NIFTY,19150.0,3400
7.45,2023-11-21 10:19:00,NFO,2023-11-30,7.65,7.45,7.65,236800,Options,Put,NIFTY,19150.0,1900
7.55,2023-11-21 10:20:00,NFO,2023-11-30,7.55,7.55,7.55,236800,Options,Put,NIFTY,19150.0,1000
7.6,2023-11-21 10:21:00,NFO,2023-11-30,7.6,7.6,7.6,237950,Options,Put,NIFTY,19150.0,1250
7.6,2023-11-21 10:22:00,NFO,2023-11-30,7.7,7.6,7.7,237950,Options,Put,NIFTY,19150.0,150
7.6,2023-11-21 10:23:00,NFO,2023-11-30,7.6,7.6,7.6,237950,Options,Put,NIFTY,19150.0,150
7.6,2023-11-21 10:24:00,NFO,2023-11-30,7.65,7.6,7.6,236850,Options,Put,NIFTY,19150.0,700
7.6,2023-11-21 10:25:00,NFO,2023-11-30,7.6,7.6,7.6,236850,Options,Put,NIFTY,19150.0,0
7.65,2023-11-21 10:26:00,NFO,2023-11-30,7.65,7.6,7.6,236700,Options,Put,NIFTY,19150.0,100
7.65,2023-11-21 10:27:00,NFO,2023-11-30,7.65,7.65,7.65,236700,Options,Put,NIFTY,19150.0,150
7.55,2023-11-21 10:28:00,NFO,2023-11-30,7.65,7.55,7.65,236700,Options,Put,NIFTY,19150.0,650
7.55,2023-11-21 10:29:00,NFO,2023-11-30,7.6,7.45,7.55,237350,Options,Put,NIFTY,19150.0,2250
7.6,2023-11-21 10:30:00,NFO,2023-11-30,7.6,7.35,7.35,237350,Options,Put,NIFTY,19150.0,2900
7.65,2023-11-21 10:31:00,NFO,2023-11-30,7.65,7.6,7.6,237350,Options,Put,NIFTY,19150.0,600
7.6,2023-11-21 10:32:00,NFO,2023-11-30,7.65,7.6,7.65,237300,Options,Put,NIFTY,19150.0,500
7.65,2023-11-21 10:33:00,NFO,2023-11-30,7.65,7.6,7.6,237300,Options,Put,NIFTY,19150.0,200
7.6,2023-11-21 10:34:00,NFO,2023-11-30,7.65,7.6,7.65,237300,Options,Put,NIFTY,19150.0,300
7.65,2023-11-21 10:35:00,NFO,2023-11-30,7.65,7.65,7.65,237400,Options,Put,NIFTY,19150.0,50
7.6,2023-11-21 10:36:00,NFO,2023-11-30,7.65,7.6,7.65,237400,Options,Put,NIFTY,19150.0,500
7.6,2023-11-21 10:37:00,NFO,2023-11-30,7.6,7.6,7.6,237400,Options,Put,NIFTY,19150.0,100
7.65,2023-11-21 10:38:00,NFO,2023-11-30,7.65,7.6,7.6,237400,Options,Put,NIFTY,19150.0,50
7.7,2023-11-21 10:39:00,NFO,2023-11-30,7.7,7.65,7.65,237350,Options,Put,NIFTY,19150.0,150
7.65,2023-11-21 10:40:00,NFO,2023-11-30,7.7,7.65,7.7,237350,Options,Put,NIFTY,19150.0,200
7.65,2023-11-21 10:41:00,NFO,2023-11-30,7.65,7.65,7.65,237350,Options,Put,NIFTY,19150.0,300
7.5,2023-11-21 10:42:00,NFO,2023-11-30,7.65,7.5,7.65,237350,Options,Put,NIFTY,19150.0,600
7.55,2023-11-21 10:43:00,NFO,2023-11-30,7.55,7.55,7.55,237350,Options,Put,NIFTY,19150.0,100
7.5,2023-11-21 10:44:00,NFO,2023-11-30,7.55,7.5,7.55,237350,Options,Put,NIFTY,19150.0,350
7.45,2023-11-21 10:45:00,NFO,2023-11-30,7.5,7.45,7.5,237350,Options,Put,NIFTY,19150.0,650
7.45,2023-11-21 10:46:00,NFO,2023-11-30,7.45,7.4,7.45,237350,Options,Put,NIFTY,19150.0,700
7.45,2023-11-21 10:47:00,NFO,2023-11-30,7.45,7.45,7.45,237350,Options,Put,NIFTY,19150.0,1100
7.45,2023-11-21 10:48:00,NFO,2023-11-30,7.45,7.45,7.45,235700,Options,Put,NIFTY,19150.0,200
7.5,2023-11-21 10:49:00,NFO,2023-11-30,7.5,7.45,7.45,235700,Options,Put,NIFTY,19150.0,800
7.5,2023-11-21 10:50:00,NFO,2023-11-30,7.5,7.5,7.5,235700,Options,Put,NIFTY,19150.0,1850
7.55,2023-11-21 10:51:00,NFO,2023-11-30,7.55,7.5,7.5,236950,Options,Put,NIFTY,19150.0,450
7.5,2023-11-21 10:52:00,NFO,2023-11-30,7.55,7.5,7.55,236950,Options,Put,NIFTY,19150.0,350
7.4,2023-11-21 10:53:00,NFO,2023-11-30,7.5,7.4,7.5,236250,Options,Put,NIFTY,19150.0,1050
7.45,2023-11-21 10:54:00,NFO,2023-11-30,7.5,7.4,7.4,236250,Options,Put,NIFTY,19150.0,100
7.4,2023-11-21 10:55:00,NFO,2023-11-30,7.45,7.4,7.45,236250,Options,Put,NIFTY,19150.0,300
7.35,2023-11-21 10:56:00,NFO,2023-11-30,7.4,7.3,7.4,236000,Options,Put,NIFTY,19150.0,550
7.25,2023-11-21 10:57:00,NFO,2023-11-30,7.35,7.25,7.35,236000,Options,Put,NIFTY,19150.0,150
7.45,2023-11-21 10:58:00,NFO,2023-11-30,7.45,7.25,7.25,236000,Options,Put,NIFTY,19150.0,2700
7.5,2023-11-21 10:59:00,NFO,2023-11-30,7.5,7.45,7.45,237250,Options,Put,NIFTY,19150.0,1300
7.6,2023-11-21 11:00:00,NFO,2023-11-30,7.6,7.5,7.55,237250,Options,Put,NIFTY,19150.0,700
7.45,2023-11-21 11:01:00,NFO,2023-11-30,7.6,7.45,7.6,237250,Options,Put,NIFTY,19150.0,1350
7.55,2023-11-21 11:02:00,NFO,2023-11-30,7.55,7.55,7.55,237250,Options,Put,NIFTY,19150.0,3300
7.6,2023-11-21 11:03:00,NFO,2023-11-30,7.6,7.55,7.55,237900,Options,Put,NIFTY,19150.0,50
7.55,2023-11-21 11:04:00,NFO,2023-11-30,7.6,7.55,7.6,237900,Options,Put,NIFTY,19150.0,650
7.6,2023-11-21 11:05:00,NFO,2023-11-30,7.6,7.55,7.55,237900,Options,Put,NIFTY,19150.0,100
7.6,2023-11-21 11:06:00,NFO,2023-11-30,7.6,7.6,7.6,237900,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:07:00,NFO,2023-11-30,7.6,7.55,7.6,238200,Options,Put,NIFTY,19150.0,50
7.55,2023-11-21 11:08:00,NFO,2023-11-30,7.55,7.55,7.55,238150,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:09:00,NFO,2023-11-30,7.55,7.55,7.55,238150,Options,Put,NIFTY,19150.0,100
7.55,2023-11-21 11:10:00,NFO,2023-11-30,7.55,7.55,7.55,238150,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:11:00,NFO,2023-11-30,7.55,7.55,7.55,238150,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:12:00,NFO,2023-11-30,7.55,7.55,7.55,238150,Options,Put,NIFTY,19150.0,0
7.45,2023-11-21 11:13:00,NFO,2023-11-30,7.55,7.45,7.55,237350,Options,Put,NIFTY,19150.0,150
7.45,2023-11-21 11:14:00,NFO,2023-11-30,7.5,7.45,7.45,237600,Options,Put,NIFTY,19150.0,450
7.45,2023-11-21 11:15:00,NFO,2023-11-30,7.45,7.45,7.45,237600,Options,Put,NIFTY,19150.0,300
7.45,2023-11-21 11:16:00,NFO,2023-11-30,7.45,7.45,7.45,237600,Options,Put,NIFTY,19150.0,0
7.45,2023-11-21 11:17:00,NFO,2023-11-30,7.45,7.45,7.45,237600,Options,Put,NIFTY,19150.0,50
7.45,2023-11-21 11:18:00,NFO,2023-11-30,7.45,7.45,7.45,237700,Options,Put,NIFTY,19150.0,200
7.55,2023-11-21 11:19:00,NFO,2023-11-30,7.55,7.4,7.45,237700,Options,Put,NIFTY,19150.0,1550
7.5,2023-11-21 11:20:00,NFO,2023-11-30,7.55,7.45,7.55,238300,Options,Put,NIFTY,19150.0,5050
7.35,2023-11-21 11:21:00,NFO,2023-11-30,7.5,7.35,7.5,238300,Options,Put,NIFTY,19150.0,1900
7.35,2023-11-21 11:22:00,NFO,2023-11-30,7.35,7.35,7.35,238300,Options,Put,NIFTY,19150.0,0
7.45,2023-11-21 11:23:00,NFO,2023-11-30,7.45,7.35,7.35,236500,Options,Put,NIFTY,19150.0,300
7.5,2023-11-21 11:24:00,NFO,2023-11-30,7.5,7.45,7.45,236500,Options,Put,NIFTY,19150.0,100
7.5,2023-11-21 11:25:00,NFO,2023-11-30,7.5,7.5,7.5,236500,Options,Put,NIFTY,19150.0,0
7.5,2023-11-21 11:26:00,NFO,2023-11-30,7.5,7.5,7.5,236500,Options,Put,NIFTY,19150.0,50
7.5,2023-11-21 11:27:00,NFO,2023-11-30,7.5,7.5,7.5,235950,Options,Put,NIFTY,19150.0,200
7.5,2023-11-21 11:28:00,NFO,2023-11-30,7.5,7.5,7.5,235950,Options,Put,NIFTY,19150.0,150
7.5,2023-11-21 11:29:00,NFO,2023-11-30,7.5,7.5,7.5,235950,Options,Put,NIFTY,19150.0,150
7.45,2023-11-21 11:30:00,NFO,2023-11-30,7.5,7.45,7.5,235950,Options,Put,NIFTY,19150.0,550
7.4,2023-11-21 11:31:00,NFO,2023-11-30,7.45,7.4,7.45,235950,Options,Put,NIFTY,19150.0,550
7.5,2023-11-21 11:32:00,NFO,2023-11-30,7.5,7.4,7.4,235200,Options,Put,NIFTY,19150.0,2950
7.55,2023-11-21 11:33:00,NFO,2023-11-30,7.55,7.5,7.5,235200,Options,Put,NIFTY,19150.0,10450
7.5,2023-11-21 11:34:00,NFO,2023-11-30,7.5,7.5,7.5,235200,Options,Put,NIFTY,19150.0,3450
7.6,2023-11-21 11:35:00,NFO,2023-11-30,7.6,7.5,7.5,235200,Options,Put,NIFTY,19150.0,1250
7.55,2023-11-21 11:36:00,NFO,2023-11-30,7.55,7.55,7.55,226750,Options,Put,NIFTY,19150.0,300
7.55,2023-11-21 11:37:00,NFO,2023-11-30,7.55,7.55,7.55,226750,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:38:00,NFO,2023-11-30,7.55,7.55,7.55,226750,Options,Put,NIFTY,19150.0,100
7.55,2023-11-21 11:39:00,NFO,2023-11-30,7.55,7.55,7.55,226750,Options,Put,NIFTY,19150.0,1200
7.55,2023-11-21 11:40:00,NFO,2023-11-30,7.55,7.55,7.55,226750,Options,Put,NIFTY,19150.0,900
7.6,2023-11-21 11:41:00,NFO,2023-11-30,7.6,7.55,7.55,226750,Options,Put,NIFTY,19150.0,500
7.6,2023-11-21 11:42:00,NFO,2023-11-30,7.65,7.6,7.6,227600,Options,Put,NIFTY,19150.0,500
7.6,2023-11-21 11:43:00,NFO,2023-11-30,7.6,7.6,7.6,227600,Options,Put,NIFTY,19150.0,200
7.65,2023-11-21 11:44:00,NFO,2023-11-30,7.65,7.6,7.6,227600,Options,Put,NIFTY,19150.0,200
7.65,2023-11-21 11:45:00,NFO,2023-11-30,7.65,7.65,7.65,227700,Options,Put,NIFTY,19150.0,150
7.65,2023-11-21 11:46:00,NFO,2023-11-30,7.65,7.65,7.65,227700,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:47:00,NFO,2023-11-30,7.6,7.55,7.6,227700,Options,Put,NIFTY,19150.0,2100
7.55,2023-11-21 11:48:00,NFO,2023-11-30,7.55,7.55,7.55,227700,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:49:00,NFO,2023-11-30,7.55,7.55,7.55,227700,Options,Put,NIFTY,19150.0,0
7.65,2023-11-21 11:50:00,NFO,2023-11-30,7.65,7.55,7.55,228550,Options,Put,NIFTY,19150.0,950
7.65,2023-11-21 11:51:00,NFO,2023-11-30,7.65,7.65,7.65,228550,Options,Put,NIFTY,19150.0,550
7.7,2023-11-21 11:52:00,NFO,2023-11-30,7.7,7.6,7.6,228550,Options,Put,NIFTY,19150.0,1100
7.7,2023-11-21 11:53:00,NFO,2023-11-30,7.7,7.7,7.7,228550,Options,Put,NIFTY,19150.0,0
7.7,2023-11-21 11:54:00,NFO,2023-11-30,7.7,7.7,7.7,228550,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:55:00,NFO,2023-11-30,7.7,7.55,7.7,228650,Options,Put,NIFTY,19150.0,50
7.55,2023-11-21 11:56:00,NFO,2023-11-30,7.55,7.55,7.55,228650,Options,Put,NIFTY,19150.0,0
7.55,2023-11-21 11:57:00,NFO,2023-11-30,7.55,7.55,7.55,228650,Options,Put,NIFTY,19150.0,0
7.5,2023-11-21 11:58:00,NFO,2023-11-30,7.55,7.5,7.55,228700,Options,Put,NIFTY,19150.0,250
7.4,2023-11-21 11:59:00,NFO,2023-11-30,7.5,7.4,7.5,228600,Options,Put,NIFTY,19150.0,250
7.3,2023-11-21 12:00:00,NFO,2023-11-30,7.4,7.3,7.4,228600,Options,Put,NIFTY,19150.0,1150
7.3,2023-11-21 12:01:00,NFO,2023-11-30,7.3,7.3,7.3,228600,Options,Put,NIFTY,19150.0,0
7.25,2023-11-21 12:02:00,NFO,2023-11-30,7.3,7.2,7.3,227900,Options,Put,NIFTY,19150.0,1200
7.25,2023-11-21 12:03:00,NFO,2023-11-30,7.25,7.25,7.25,227900,Options,Put,NIFTY,19150.0,0
7.3,2023-11-21 12:04:00,NFO,2023-11-30,7.3,7.25,7.25,227900,Options,Put,NIFTY,19150.0,100
7.3,2023-11-21 12:05:00,NFO,2023-11-30,7.3,7.3,7.3,227900,Options,Put,NIFTY,19150.0,0
7.3,2023-11-21 12:06:00,NFO,2023-11-30,7.3,7.3,7.3,227900,Options,Put,NIFTY,19150.0,0
7.3,2023-11-21 12:07:00,NFO,2023-11-30,7.3,7.3,7.3,227900,Options,Put,NIFTY,19150.0,0
7.3,2023-11-21 12:08:00,NFO,2023-11-30,7.3,7.3,7.3,227900,Options,Put,NIFTY,19150.0,0
7.35,2023-11-21 12:09:00,NFO,2023-11-30,7.35,7.3,7.3,228000,Options,Put,NIFTY,19150.0,1100
7.3,2023-11-21 12:10:00,NFO,2023-11-30,7.4,7.3,7.35,228000,Options,Put,NIFTY,19150.0,1550
7.3,2023-11-21 12:11:00,NFO,2023-11-30,7.3,7.3,7.3,228000,Options,Put,NIFTY,19150.0,0
7.3,2023-11-21 12:12:00,NFO,2023-11-30,7.3,7.3,7.3,228000,Options,Put,NIFTY,19150.0,0
7.2,2023-11-21 12:13:00,NFO,2023-11-30,7.3,7.1,7.3,228400,Options,Put,NIFTY,19150.0,400
7.15,2023-11-21 12:14:00,NFO,2023-11-30,7.2,7.1,7.2,228400,Options,Put,NIFTY,19150.0,700
7.25,2023-11-21 12:15:00,NFO,2023-11-30,7.25,7.1,7.1,228400,Options,Put,NIFTY,19150.0,800
7.2,2023-11-21 12:16:00,NFO,2023-11-30,7.25,7.2,7.25,228400,Options,Put,NIFTY,19150.0,1000
7.3,2023-11-21 12:17:00,NFO,2023-11-30,7.35,7.25,7.25,228400,Options,Put,NIFTY,19150.0,3550
7.4,2023-11-21 12:18:00,NFO,2023-11-30,7.4,7.3,7.3,230450,Options,Put,NIFTY,19150.0,2450
7.25,2023-11-21 12:19:00,NFO,2023-11-30,7.4,7.25,7.4,230450,Options,Put,NIFTY,19150.0,1100
7.3,2023-11-21 12:20:00,NFO,2023-11-30,7.3,7.2,7.2,230450,Options,Put,NIFTY,19150.0,2500
7.25,2023-11-21 12:21:00,NFO,2023-11-30,7.35,7.25,7.3,233500,Options,Put,NIFTY,19150.0,2300
7.35,2023-11-21 12:22:00,NFO,2023-11-30,7.4,7.3,7.3,233500,Options,Put,NIFTY,19150.0,2550
7.5,2023-11-21 12:23:00,NFO,2023-11-30,7.5,7.35,7.35,233100,Options,Put,NIFTY,19150.0,1350
7.7,2023-11-21 12:24:00,NFO,2023-11-30,7.7,7.4,7.4,233100,Options,Put,NIFTY,19150.0,2200
7.5,2023-11-21 12:25:00,NFO,2023-11-30,7.75,7.5,7.75,233100,Options,Put,NIFTY,19150.0,2750
7.5,2023-11-21 12:26:00,NFO,2023-11-30,7.65,7.5,7.6,234700,Options,Put,NIFTY,19150.0,2050
7.5,2023-11-21 12:27:00,NFO,2023-11-30,7.5,7.5,7.5,234700,Options,Put,NIFTY,19150.0,550
7.6,2023-11-21 12:28:00,NFO,2023-11-30,7.7,7.55,7.55,234700,Options,Put,NIFTY,19150.0,3550
7.65,2023-11-21 12:29:00,NFO,2023-11-30,7.7,7.6,7.6,234700,Options,Put,NIFTY,19150.0,550
7.8,2023-11-21 12:30:00,NFO,2023-11-30,7.8,7.7,7.7,237600,Options,Put,NIFTY,19150.0,300
7.95,2023-11-21 12:31:00,NFO,2023-11-30,8.05,7.8,7.8,237600,Options,Put,NIFTY,19150.0,1800
8.0,2023-11-21 12:32:00,NFO,2023-11-30,8.0,7.95,7.95,237600,Options,Put,NIFTY,19150.0,50
8.05,2023-11-21 12:33:00,NFO,2023-11-30,8.05,8.0,8.0,236500,Options,Put,NIFTY,19150.0,150
7.95,2023-11-21 12:34:00,NFO,2023-11-30,8.05,7.95,8.05,236500,Options,Put,NIFTY,19150.0,200
7.95,2023-11-21 12:35:00,NFO,2023-11-30,7.95,7.9,7.95,236600,Options,Put,NIFTY,19150.0,2050
8.05,2023-11-21 12:36:00,NFO,2023-11-30,8.05,7.95,7.95,236600,Options,Put,NIFTY,19150.0,700
8.1,2023-11-21 12:37:00,NFO,2023-11-30,8.1,8.05,8.05,236600,Options,Put,NIFTY,19150.0,100
8.15,2023-11-21 12:38:00,NFO,2023-11-30,8.15,8.05,8.1,236400,Options,Put,NIFTY,19150.0,1050
8.1,2023-11-21 12:39:00,NFO,2023-11-30,8.15,8.1,8.15,236400,Options,Put,NIFTY,19150.0,3300
8.05,2023-11-21 12:40:00,NFO,2023-11-30,8.1,8.0,8.1,236400,Options,Put,NIFTY,19150.0,1400
8.1,2023-11-21 12:41:00,NFO,2023-11-30,8.1,8.05,8.05,236400,Options,Put,NIFTY,19150.0,150
8.1,2023-11-21 12:42:00,NFO,2023-11-30,8.1,8.1,8.1,239300,Options,Put,NIFTY,19150.0,50
8.1,2023-11-21 12:43:00,NFO,2023-11-30,8.1,8.1,8.1,239300,Options,Put,NIFTY,19150.0,50
8.1,2023-11-21 12:44:00,NFO,2023-11-30,8.1,8.1,8.1,239300,Options,Put,NIFTY,19150.0,0
7.95,2023-11-21 12:45:00,NFO,2023-11-30,8.1,7.95,8.1,239300,Options,Put,NIFTY,19150.0,150
7.95,2023-11-21 12:46:00,NFO,2023-11-30,7.95,7.95,7.95,239300,Options,Put,NIFTY,19150.0,0
7.9,2023-11-21 12:47:00,NFO,2023-11-30,7.95,7.85,7.95,239300,Options,Put,NIFTY,19150.0,3900
8.0,2023-11-21 12:48:00,NFO,2023-11-30,8.0,7.9,7.9,237500,Options,Put,NIFTY,19150.0,450
8.05,2023-11-21 12:49:00,NFO,2023-11-30,8.05,8.05,8.05,237500,Options,Put,NIFTY,19150.0,1300
7.9,2023-11-21 12:50:00,NFO,2023-11-30,8.05,7.9,8.05,237500,Options,Put,NIFTY,19150.0,250
8.0,2023-11-21 12:51:00,NFO,2023-11-30,8.0,7.9,7.9,236600,Options,Put,NIFTY,19150.0,300
8.05,2023-11-21 12:52:00,NFO,2023-11-30,8.05,8.0,8.0,236600,Options,Put,NIFTY,19150.0,400
8.1,2023-11-21 12:53:00,NFO,2023-11-30,8.1,8.05,8.05,236600,Options,Put,NIFTY,19150.0,50
8.1,2023-11-21 12:54:00,NFO,2023-11-30,8.1,8.1,8.1,236600,Options,Put,NIFTY,19150.0,0
8.1,2023-11-21 12:55:00,NFO,2023-11-30,8.15,8.1,8.1,236700,Options,Put,NIFTY,19150.0,3100
8.1,2023-11-21 12:56:00,NFO,2023-11-30,8.1,8.1,8.1,236700,Options,Put,NIFTY,19150.0,550
