close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-11-24 09:15:00,NFO,2023-11-30,1.75,1.5,1.6,5938050,Options,Call,NIFTY,20500.0,253100
1.65,2023-11-24 09:16:00,NFO,2023-11-30,1.7,1.65,1.65,5938050,Options,Call,NIFTY,20500.0,186550
1.65,2023-11-24 09:17:00,NFO,2023-11-30,1.7,1.65,1.7,6024050,Options,Call,NIFTY,20500.0,147150
1.65,2023-11-24 09:18:00,NFO,2023-11-30,1.7,1.6,1.7,6024050,Options,Call,NIFTY,20500.0,385600
1.65,2023-11-24 09:19:00,NFO,2023-11-30,1.7,1.6,1.7,6024050,Options,Call,NIFTY,20500.0,313050
1.7,2023-11-24 09:20:00,NFO,2023-11-30,1.7,1.6,1.6,6175850,Options,Call,NIFTY,20500.0,189200
1.65,2023-11-24 09:21:00,NFO,2023-11-30,1.7,1.65,1.65,6175850,Options,Call,NIFTY,20500.0,98350
1.65,2023-11-24 09:22:00,NFO,2023-11-30,1.7,1.6,1.7,6175850,Options,Call,NIFTY,20500.0,200150
1.65,2023-11-24 09:23:00,NFO,2023-11-30,1.65,1.6,1.65,6214400,Options,Call,NIFTY,20500.0,45000
1.55,2023-11-24 09:24:00,NFO,2023-11-30,1.65,1.55,1.65,6214400,Options,Call,NIFTY,20500.0,171600
1.55,2023-11-24 09:25:00,NFO,2023-11-30,1.6,1.55,1.55,6214400,Options,Call,NIFTY,20500.0,119200
1.6,2023-11-24 09:26:00,NFO,2023-11-30,1.65,1.55,1.55,6248300,Options,Call,NIFTY,20500.0,141900
1.7,2023-11-24 09:27:00,NFO,2023-11-30,1.7,1.6,1.65,6248300,Options,Call,NIFTY,20500.0,147150
1.6,2023-11-24 09:28:00,NFO,2023-11-30,1.7,1.6,1.7,6248300,Options,Call,NIFTY,20500.0,135850
1.6,2023-11-24 09:29:00,NFO,2023-11-30,1.65,1.6,1.65,6280700,Options,Call,NIFTY,20500.0,38100
1.65,2023-11-24 09:30:00,NFO,2023-11-30,1.65,1.6,1.65,6280700,Options,Call,NIFTY,20500.0,24400
1.65,2023-11-24 09:31:00,NFO,2023-11-30,1.65,1.6,1.6,6280700,Options,Call,NIFTY,20500.0,114700
1.65,2023-11-24 09:32:00,NFO,2023-11-30,1.65,1.6,1.65,6298700,Options,Call,NIFTY,20500.0,41250
1.65,2023-11-24 09:33:00,NFO,2023-11-30,1.65,1.6,1.65,6298700,Options,Call,NIFTY,20500.0,41400
1.7,2023-11-24 09:34:00,NFO,2023-11-30,1.7,1.6,1.6,6298700,Options,Call,NIFTY,20500.0,106600
1.7,2023-11-24 09:35:00,NFO,2023-11-30,1.7,1.65,1.65,6322750,Options,Call,NIFTY,20500.0,168850
1.7,2023-11-24 09:36:00,NFO,2023-11-30,1.7,1.65,1.7,6322750,Options,Call,NIFTY,20500.0,40700
1.7,2023-11-24 09:37:00,NFO,2023-11-30,1.7,1.65,1.7,6322750,Options,Call,NIFTY,20500.0,43950
1.65,2023-11-24 09:38:00,NFO,2023-11-30,1.7,1.6,1.65,6374200,Options,Call,NIFTY,20500.0,98350
1.65,2023-11-24 09:39:00,NFO,2023-11-30,1.65,1.6,1.65,6374200,Options,Call,NIFTY,20500.0,65100
1.6,2023-11-24 09:40:00,NFO,2023-11-30,1.65,1.6,1.65,6374200,Options,Call,NIFTY,20500.0,96650
