close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
329.55,2023-11-24 09:15:00,NFO,2023-11-30,332.45,320.75,325.6,182800,Options,Put,NIFTY,20200.0,11350
337.25,2023-11-24 09:16:00,NFO,2023-11-30,339.65,329.55,329.55,182800,Options,Put,NIFTY,20200.0,2800
336.5,2023-11-24 09:17:00,NFO,2023-11-30,340.8,336.5,338.2,190150,Options,Put,NIFTY,20200.0,2400
338.35,2023-11-24 09:18:00,NFO,2023-11-30,339.1,336.0,336.5,190150,Options,Put,NIFTY,20200.0,850
345.0,2023-11-24 09:19:00,NFO,2023-11-30,345.0,338.35,338.35,190150,Options,Put,NIFTY,20200.0,850
342.9,2023-11-24 09:20:00,NFO,2023-11-30,345.0,341.25,345.0,191300,Options,Put,NIFTY,20200.0,3050
346.65,2023-11-24 09:21:00,NFO,2023-11-30,350.0,342.9,342.9,191300,Options,Put,NIFTY,20200.0,6400
343.0,2023-11-24 09:22:00,NFO,2023-11-30,347.0,343.0,346.65,191300,Options,Put,NIFTY,20200.0,1400
339.25,2023-11-24 09:23:00,NFO,2023-11-30,343.0,339.25,343.0,190100,Options,Put,NIFTY,20200.0,750
342.9,2023-11-24 09:24:00,NFO,2023-11-30,346.0,339.6,339.6,190100,Options,Put,NIFTY,20200.0,3700
343.0,2023-11-24 09:25:00,NFO,2023-11-30,345.05,341.8,342.9,190100,Options,Put,NIFTY,20200.0,1450
346.8,2023-11-24 09:26:00,NFO,2023-11-30,347.65,344.6,344.6,192450,Options,Put,NIFTY,20200.0,2900
340.0,2023-11-24 09:27:00,NFO,2023-11-30,346.8,340.0,346.8,192450,Options,Put,NIFTY,20200.0,1450
341.0,2023-11-24 09:28:00,NFO,2023-11-30,341.0,339.55,340.0,192450,Options,Put,NIFTY,20200.0,1200
340.35,2023-11-24 09:29:00,NFO,2023-11-30,342.5,339.2,341.65,193450,Options,Put,NIFTY,20200.0,13100
341.4,2023-11-24 09:30:00,NFO,2023-11-30,341.95,339.3,341.55,193450,Options,Put,NIFTY,20200.0,3550
342.95,2023-11-24 09:31:00,NFO,2023-11-30,346.55,341.4,341.4,193450,Options,Put,NIFTY,20200.0,700
342.75,2023-11-24 09:32:00,NFO,2023-11-30,342.95,342.35,342.95,193450,Options,Put,NIFTY,20200.0,250
345.45,2023-11-24 09:33:00,NFO,2023-11-30,345.45,342.75,342.75,203050,Options,Put,NIFTY,20200.0,250
349.8,2023-11-24 09:34:00,NFO,2023-11-30,354.3,345.45,345.45,203050,Options,Put,NIFTY,20200.0,3000
354.1,2023-11-24 09:35:00,NFO,2023-11-30,356.4,349.8,349.8,202900,Options,Put,NIFTY,20200.0,750
355.65,2023-11-24 09:36:00,NFO,2023-11-30,357.35,351.85,354.1,202900,Options,Put,NIFTY,20200.0,550
352.4,2023-11-24 09:37:00,NFO,2023-11-30,355.65,352.4,355.65,202900,Options,Put,NIFTY,20200.0,200
352.6,2023-11-24 09:38:00,NFO,2023-11-30,353.0,349.0,352.4,202500,Options,Put,NIFTY,20200.0,700
354.95,2023-11-24 09:39:00,NFO,2023-11-30,356.15,352.6,352.6,202500,Options,Put,NIFTY,20200.0,1850
354.9,2023-11-24 09:40:00,NFO,2023-11-30,355.65,353.0,354.95,202500,Options,Put,NIFTY,20200.0,700
355.8,2023-11-24 09:41:00,NFO,2023-11-30,355.8,353.0,354.15,202450,Options,Put,NIFTY,20200.0,1000
354.1,2023-11-24 09:42:00,NFO,2023-11-30,359.25,353.4,355.8,202450,Options,Put,NIFTY,20200.0,850
354.9,2023-11-24 09:43:00,NFO,2023-11-30,357.15,354.1,354.1,202450,Options,Put,NIFTY,20200.0,150
357.15,2023-11-24 09:44:00,NFO,2023-11-30,358.2,354.9,354.9,203200,Options,Put,NIFTY,20200.0,250
359.8,2023-11-24 09:45:00,NFO,2023-11-30,363.0,357.15,357.15,203200,Options,Put,NIFTY,20200.0,800
361.6,2023-11-24 09:46:00,NFO,2023-11-30,367.35,359.8,359.8,203200,Options,Put,NIFTY,20200.0,2650
358.0,2023-11-24 09:47:00,NFO,2023-11-30,361.6,358.0,361.6,204150,Options,Put,NIFTY,20200.0,450
364.0,2023-11-24 09:48:00,NFO,2023-11-30,364.0,356.95,356.95,204150,Options,Put,NIFTY,20200.0,400
366.65,2023-11-24 09:49:00,NFO,2023-11-30,367.95,364.0,364.0,204150,Options,Put,NIFTY,20200.0,750
372.9,2023-11-24 09:50:00,NFO,2023-11-30,372.9,365.2,366.65,203400,Options,Put,NIFTY,20200.0,1200
377.25,2023-11-24 09:51:00,NFO,2023-11-30,377.8,372.9,372.9,203400,Options,Put,NIFTY,20200.0,1150
378.05,2023-11-24 09:52:00,NFO,2023-11-30,381.75,378.0,378.65,203400,Options,Put,NIFTY,20200.0,950
381.8,2023-11-24 09:53:00,NFO,2023-11-30,383.1,378.05,378.05,204400,Options,Put,NIFTY,20200.0,1800
381.55,2023-11-24 09:54:00,NFO,2023-11-30,385.0,380.2,381.8,204400,Options,Put,NIFTY,20200.0,1800
381.3,2023-11-24 09:55:00,NFO,2023-11-30,387.0,381.3,382.2,204400,Options,Put,NIFTY,20200.0,950
379.4,2023-11-24 09:56:00,NFO,2023-11-30,381.3,376.1,381.3,201550,Options,Put,NIFTY,20200.0,2000
381.0,2023-11-24 09:57:00,NFO,2023-11-30,381.0,379.4,379.4,201550,Options,Put,NIFTY,20200.0,100
393.0,2023-11-24 09:58:00,NFO,2023-11-30,393.0,381.0,381.0,201550,Options,Put,NIFTY,20200.0,750
394.95,2023-11-24 09:59:00,NFO,2023-11-30,394.95,391.85,392.95,201550,Options,Put,NIFTY,20200.0,300
395.25,2023-11-24 10:00:00,NFO,2023-11-30,399.2,393.25,393.25,200800,Options,Put,NIFTY,20200.0,2250
399.4,2023-11-24 10:01:00,NFO,2023-11-30,400.0,395.25,395.25,200800,Options,Put,NIFTY,20200.0,1500
397.45,2023-11-24 10:02:00,NFO,2023-11-30,399.4,395.0,399.4,200500,Options,Put,NIFTY,20200.0,750
396.85,2023-11-24 10:03:00,NFO,2023-11-30,397.45,396.85,397.45,200500,Options,Put,NIFTY,20200.0,50
393.0,2023-11-24 10:04:00,NFO,2023-11-30,396.4,393.0,396.4,200500,Options,Put,NIFTY,20200.0,950
393.0,2023-11-24 10:05:00,NFO,2023-11-30,393.0,393.0,393.0,200500,Options,Put,NIFTY,20200.0,0
388.5,2023-11-24 10:06:00,NFO,2023-11-30,393.0,388.5,393.0,199850,Options,Put,NIFTY,20200.0,750
388.55,2023-11-24 10:07:00,NFO,2023-11-30,390.9,388.5,388.5,199850,Options,Put,NIFTY,20200.0,150
388.0,2023-11-24 10:08:00,NFO,2023-11-30,389.8,388.0,388.55,200450,Options,Put,NIFTY,20200.0,150
380.4,2023-11-24 10:09:00,NFO,2023-11-30,388.0,380.4,388.0,200450,Options,Put,NIFTY,20200.0,100
373.3,2023-11-24 10:10:00,NFO,2023-11-30,380.0,373.3,379.6,200450,Options,Put,NIFTY,20200.0,2300
379.0,2023-11-24 10:11:00,NFO,2023-11-30,379.0,373.3,373.3,200450,Options,Put,NIFTY,20200.0,50
376.8,2023-11-24 10:12:00,NFO,2023-11-30,379.1,376.35,379.0,199150,Options,Put,NIFTY,20200.0,950
379.25,2023-11-24 10:13:00,NFO,2023-11-30,379.95,376.8,376.8,199150,Options,Put,NIFTY,20200.0,200
379.25,2023-11-24 10:14:00,NFO,2023-11-30,379.25,379.25,379.25,199150,Options,Put,NIFTY,20200.0,0
382.25,2023-11-24 10:15:00,NFO,2023-11-30,382.25,379.25,379.25,199600,Options,Put,NIFTY,20200.0,100
377.25,2023-11-24 10:16:00,NFO,2023-11-30,382.25,377.25,382.25,199600,Options,Put,NIFTY,20200.0,600
377.0,2023-11-24 10:17:00,NFO,2023-11-30,378.0,376.85,377.55,200100,Options,Put,NIFTY,20200.0,650
373.0,2023-11-24 10:18:00,NFO,2023-11-30,377.0,373.0,377.0,200100,Options,Put,NIFTY,20200.0,700
375.05,2023-11-24 10:19:00,NFO,2023-11-30,375.3,373.0,373.0,200100,Options,Put,NIFTY,20200.0,100
