close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.85,2023-11-01 09:15:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:16:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:18:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:19:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:27:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:31:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:32:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:33:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:34:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:36:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:42:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 09:59:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 10:05:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 10:07:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 10:11:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 10:51:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 10:58:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 11:19:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 11:22:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 11:26:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 11:49:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 11:51:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 11:52:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 12:17:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 12:28:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 12:38:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 12:55:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 13:15:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 13:26:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 13:32:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 13:51:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:12:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:29:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:32:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:33:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:35:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:45:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:55:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 14:56:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 15:02:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 15:07:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 15:11:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 15:16:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
24.85,2023-11-01 15:21:00,NFO,2023-11-23,24.85,24.85,24.85,0,Options,Call,NIFTY,19850.0,0
