close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
451.2,2023-10-11 09:15:00,NFO,2023-10-26,451.2,451.2,451.2,0,Options,Call,NIFTY,19350.0,0
515.0,2023-10-11 09:16:00,NFO,2023-10-26,515.0,451.2,451.2,0,Options,Call,NIFTY,19350.0,400
506.0,2023-10-11 09:17:00,NFO,2023-10-26,515.0,506.0,515.0,42750,Options,Call,NIFTY,19350.0,300
510.8,2023-10-11 09:18:00,NFO,2023-10-26,510.8,506.0,506.0,42750,Options,Call,NIFTY,19350.0,100
511.5,2023-10-11 09:19:00,NFO,2023-10-26,511.5,510.8,510.8,42750,Options,Call,NIFTY,19350.0,50
511.5,2023-10-11 09:20:00,NFO,2023-10-26,511.5,511.5,511.5,42750,Options,Call,NIFTY,19350.0,0
511.5,2023-10-11 09:21:00,NFO,2023-10-26,511.5,511.5,511.5,42750,Options,Call,NIFTY,19350.0,0
511.5,2023-10-11 09:22:00,NFO,2023-10-26,511.5,511.5,511.5,42750,Options,Call,NIFTY,19350.0,0
519.0,2023-10-11 09:23:00,NFO,2023-10-26,519.0,511.5,511.5,42700,Options,Call,NIFTY,19350.0,50
519.0,2023-10-11 09:24:00,NFO,2023-10-26,519.0,519.0,519.0,42700,Options,Call,NIFTY,19350.0,0
519.0,2023-10-11 09:25:00,NFO,2023-10-26,519.0,519.0,519.0,42700,Options,Call,NIFTY,19350.0,0
517.95,2023-10-11 09:26:00,NFO,2023-10-26,519.0,517.95,519.0,42750,Options,Call,NIFTY,19350.0,50
517.95,2023-10-11 09:27:00,NFO,2023-10-26,517.95,517.95,517.95,42750,Options,Call,NIFTY,19350.0,0
523.3,2023-10-11 09:28:00,NFO,2023-10-26,523.3,517.95,517.95,42750,Options,Call,NIFTY,19350.0,750
523.3,2023-10-11 09:29:00,NFO,2023-10-26,523.3,523.3,523.3,42750,Options,Call,NIFTY,19350.0,0
523.3,2023-10-11 09:30:00,NFO,2023-10-26,523.3,523.3,523.3,42750,Options,Call,NIFTY,19350.0,50
520.4,2023-10-11 09:31:00,NFO,2023-10-26,523.3,520.4,523.3,42750,Options,Call,NIFTY,19350.0,50
527.0,2023-10-11 09:32:00,NFO,2023-10-26,527.1,520.4,520.4,42950,Options,Call,NIFTY,19350.0,250
532.0,2023-10-11 09:33:00,NFO,2023-10-26,532.0,527.0,527.0,42950,Options,Call,NIFTY,19350.0,600
533.0,2023-10-11 09:34:00,NFO,2023-10-26,533.05,532.0,532.0,42950,Options,Call,NIFTY,19350.0,100
533.0,2023-10-11 09:35:00,NFO,2023-10-26,533.0,533.0,533.0,42950,Options,Call,NIFTY,19350.0,0
538.5,2023-10-11 09:36:00,NFO,2023-10-26,538.5,533.0,533.0,42450,Options,Call,NIFTY,19350.0,50
537.85,2023-10-11 09:37:00,NFO,2023-10-26,538.5,537.85,538.5,42450,Options,Call,NIFTY,19350.0,50
536.3,2023-10-11 09:38:00,NFO,2023-10-26,537.85,536.3,537.85,42450,Options,Call,NIFTY,19350.0,50
544.0,2023-10-11 09:39:00,NFO,2023-10-26,544.0,536.3,536.3,42350,Options,Call,NIFTY,19350.0,200
540.0,2023-10-11 09:40:00,NFO,2023-10-26,544.0,540.0,544.0,42350,Options,Call,NIFTY,19350.0,150
540.0,2023-10-11 09:41:00,NFO,2023-10-26,540.0,540.0,540.0,42350,Options,Call,NIFTY,19350.0,0
532.0,2023-10-11 09:42:00,NFO,2023-10-26,536.2,532.0,536.2,42250,Options,Call,NIFTY,19350.0,50
533.0,2023-10-11 09:43:00,NFO,2023-10-26,533.55,532.0,532.0,42250,Options,Call,NIFTY,19350.0,150
533.0,2023-10-11 09:44:00,NFO,2023-10-26,533.0,533.0,533.0,42250,Options,Call,NIFTY,19350.0,0
533.0,2023-10-11 09:45:00,NFO,2023-10-26,533.0,533.0,533.0,42250,Options,Call,NIFTY,19350.0,0
533.0,2023-10-11 09:46:00,NFO,2023-10-26,533.0,533.0,533.0,42250,Options,Call,NIFTY,19350.0,0
533.0,2023-10-11 09:47:00,NFO,2023-10-26,533.0,533.0,533.0,42250,Options,Call,NIFTY,19350.0,0
551.0,2023-10-11 09:48:00,NFO,2023-10-26,551.0,533.0,533.0,42150,Options,Call,NIFTY,19350.0,50
551.0,2023-10-11 09:49:00,NFO,2023-10-26,551.0,551.0,551.0,42150,Options,Call,NIFTY,19350.0,0
542.1,2023-10-11 09:50:00,NFO,2023-10-26,551.0,542.1,551.0,42150,Options,Call,NIFTY,19350.0,50
546.95,2023-10-11 09:51:00,NFO,2023-10-26,546.95,542.1,542.1,42150,Options,Call,NIFTY,19350.0,50
542.3,2023-10-11 09:52:00,NFO,2023-10-26,546.95,542.3,546.95,42150,Options,Call,NIFTY,19350.0,0
542.3,2023-10-11 09:53:00,NFO,2023-10-26,542.3,542.3,542.3,42150,Options,Call,NIFTY,19350.0,50
541.5,2023-10-11 09:54:00,NFO,2023-10-26,542.3,537.95,542.3,42150,Options,Call,NIFTY,19350.0,200
546.85,2023-10-11 09:55:00,NFO,2023-10-26,546.85,541.5,541.5,42150,Options,Call,NIFTY,19350.0,1500
546.85,2023-10-11 09:56:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
546.85,2023-10-11 09:57:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
546.85,2023-10-11 09:58:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
546.85,2023-10-11 09:59:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
546.85,2023-10-11 10:00:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
546.85,2023-10-11 10:01:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
546.85,2023-10-11 10:02:00,NFO,2023-10-26,546.85,546.85,546.85,42150,Options,Call,NIFTY,19350.0,0
539.25,2023-10-11 10:03:00,NFO,2023-10-26,546.85,539.25,546.85,42050,Options,Call,NIFTY,19350.0,50
539.25,2023-10-11 10:04:00,NFO,2023-10-26,539.25,539.25,539.25,42050,Options,Call,NIFTY,19350.0,0
539.25,2023-10-11 10:05:00,NFO,2023-10-26,539.25,539.25,539.25,42050,Options,Call,NIFTY,19350.0,0
539.25,2023-10-11 10:06:00,NFO,2023-10-26,539.25,539.25,539.25,42050,Options,Call,NIFTY,19350.0,0
539.25,2023-10-11 10:07:00,NFO,2023-10-26,539.25,539.25,539.25,42050,Options,Call,NIFTY,19350.0,0
539.25,2023-10-11 10:08:00,NFO,2023-10-26,539.25,539.25,539.25,42050,Options,Call,NIFTY,19350.0,0
539.25,2023-10-11 10:09:00,NFO,2023-10-26,539.25,539.25,539.25,42050,Options,Call,NIFTY,19350.0,0
520.95,2023-10-11 10:10:00,NFO,2023-10-26,520.95,520.95,520.95,42100,Options,Call,NIFTY,19350.0,150
520.95,2023-10-11 10:11:00,NFO,2023-10-26,520.95,520.95,520.95,42100,Options,Call,NIFTY,19350.0,0
520.95,2023-10-11 10:12:00,NFO,2023-10-26,520.95,520.95,520.95,42100,Options,Call,NIFTY,19350.0,0
520.95,2023-10-11 10:13:00,NFO,2023-10-26,520.95,520.95,520.95,42100,Options,Call,NIFTY,19350.0,0
540.15,2023-10-11 10:14:00,NFO,2023-10-26,540.15,520.95,520.95,42100,Options,Call,NIFTY,19350.0,50
538.9,2023-10-11 10:15:00,NFO,2023-10-26,540.15,538.9,540.15,42150,Options,Call,NIFTY,19350.0,150
538.9,2023-10-11 10:16:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:17:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:18:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:19:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:20:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:21:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:22:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:23:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:24:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:25:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:26:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:27:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:28:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
538.9,2023-10-11 10:29:00,NFO,2023-10-26,538.9,538.9,538.9,42150,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:30:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,50
545.0,2023-10-11 10:31:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:32:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:33:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:34:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:35:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:36:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
545.0,2023-10-11 10:37:00,NFO,2023-10-26,545.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,0
552.0,2023-10-11 10:38:00,NFO,2023-10-26,552.0,545.0,545.0,42200,Options,Call,NIFTY,19350.0,50
557.0,2023-10-11 10:39:00,NFO,2023-10-26,557.0,552.0,552.0,42200,Options,Call,NIFTY,19350.0,50
555.25,2023-10-11 10:40:00,NFO,2023-10-26,557.0,555.25,557.0,42200,Options,Call,NIFTY,19350.0,100
555.65,2023-10-11 10:41:00,NFO,2023-10-26,555.7,555.25,555.25,41800,Options,Call,NIFTY,19350.0,700
555.65,2023-10-11 10:42:00,NFO,2023-10-26,555.65,555.65,555.65,41800,Options,Call,NIFTY,19350.0,0
561.15,2023-10-11 10:43:00,NFO,2023-10-26,561.15,555.65,555.65,41800,Options,Call,NIFTY,19350.0,150
561.15,2023-10-11 10:44:00,NFO,2023-10-26,561.15,561.15,561.15,41800,Options,Call,NIFTY,19350.0,0
561.15,2023-10-11 10:45:00,NFO,2023-10-26,561.15,561.15,561.15,41800,Options,Call,NIFTY,19350.0,0
561.15,2023-10-11 10:46:00,NFO,2023-10-26,561.15,561.15,561.15,41800,Options,Call,NIFTY,19350.0,0
561.15,2023-10-11 10:47:00,NFO,2023-10-26,561.15,561.15,561.15,41800,Options,Call,NIFTY,19350.0,0
