close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-11-08 09:15:00,NFO,2023-11-16,3.55,3.05,3.05,222950,Options,Call,NIFTY,20100.0,1600
3.3,2023-11-08 09:16:00,NFO,2023-11-16,3.4,3.2,3.2,222950,Options,Call,NIFTY,20100.0,3850
3.4,2023-11-08 09:17:00,NFO,2023-11-16,3.4,3.3,3.3,225750,Options,Call,NIFTY,20100.0,1550
3.35,2023-11-08 09:18:00,NFO,2023-11-16,3.4,3.35,3.4,225750,Options,Call,NIFTY,20100.0,1250
3.3,2023-11-08 09:19:00,NFO,2023-11-16,3.4,3.3,3.35,225750,Options,Call,NIFTY,20100.0,6200
3.35,2023-11-08 09:20:00,NFO,2023-11-16,3.4,3.3,3.3,225750,Options,Call,NIFTY,20100.0,1550
3.45,2023-11-08 09:21:00,NFO,2023-11-16,3.5,3.35,3.35,227400,Options,Call,NIFTY,20100.0,2350
3.45,2023-11-08 09:22:00,NFO,2023-11-16,3.45,3.4,3.45,227400,Options,Call,NIFTY,20100.0,1500
3.5,2023-11-08 09:23:00,NFO,2023-11-16,3.55,3.45,3.45,228650,Options,Call,NIFTY,20100.0,1850
3.5,2023-11-08 09:24:00,NFO,2023-11-16,3.5,3.45,3.5,228650,Options,Call,NIFTY,20100.0,2900
3.55,2023-11-08 09:25:00,NFO,2023-11-16,3.55,3.5,3.5,228650,Options,Call,NIFTY,20100.0,1450
3.5,2023-11-08 09:26:00,NFO,2023-11-16,3.55,3.45,3.55,229500,Options,Call,NIFTY,20100.0,2050
3.5,2023-11-08 09:27:00,NFO,2023-11-16,3.5,3.5,3.5,229500,Options,Call,NIFTY,20100.0,100
3.45,2023-11-08 09:28:00,NFO,2023-11-16,3.55,3.45,3.5,229500,Options,Call,NIFTY,20100.0,450
3.45,2023-11-08 09:29:00,NFO,2023-11-16,3.5,3.45,3.45,229400,Options,Call,NIFTY,20100.0,3400
3.5,2023-11-08 09:30:00,NFO,2023-11-16,3.55,3.45,3.45,229400,Options,Call,NIFTY,20100.0,6050
3.45,2023-11-08 09:31:00,NFO,2023-11-16,3.5,3.4,3.5,229400,Options,Call,NIFTY,20100.0,4500
3.45,2023-11-08 09:32:00,NFO,2023-11-16,3.5,3.4,3.45,234800,Options,Call,NIFTY,20100.0,8500
3.45,2023-11-08 09:33:00,NFO,2023-11-16,3.55,3.45,3.5,234800,Options,Call,NIFTY,20100.0,6900
3.4,2023-11-08 09:34:00,NFO,2023-11-16,3.5,3.4,3.45,234800,Options,Call,NIFTY,20100.0,6400
3.45,2023-11-08 09:35:00,NFO,2023-11-16,3.5,3.45,3.5,234800,Options,Call,NIFTY,20100.0,2700
3.45,2023-11-08 09:36:00,NFO,2023-11-16,3.45,3.35,3.45,240350,Options,Call,NIFTY,20100.0,2350
3.4,2023-11-08 09:37:00,NFO,2023-11-16,3.45,3.4,3.45,240350,Options,Call,NIFTY,20100.0,1500
3.4,2023-11-08 09:38:00,NFO,2023-11-16,3.4,3.35,3.4,240200,Options,Call,NIFTY,20100.0,1100
3.4,2023-11-08 09:39:00,NFO,2023-11-16,3.4,3.4,3.4,240200,Options,Call,NIFTY,20100.0,500
3.4,2023-11-08 09:40:00,NFO,2023-11-16,3.4,3.4,3.4,240200,Options,Call,NIFTY,20100.0,1800
3.35,2023-11-08 09:41:00,NFO,2023-11-16,3.4,3.3,3.4,245050,Options,Call,NIFTY,20100.0,5350
3.35,2023-11-08 09:42:00,NFO,2023-11-16,3.35,3.3,3.35,245050,Options,Call,NIFTY,20100.0,1100
3.4,2023-11-08 09:43:00,NFO,2023-11-16,3.4,3.35,3.35,245050,Options,Call,NIFTY,20100.0,800
3.35,2023-11-08 09:44:00,NFO,2023-11-16,3.4,3.35,3.4,247400,Options,Call,NIFTY,20100.0,50
3.35,2023-11-08 09:45:00,NFO,2023-11-16,3.4,3.3,3.35,247400,Options,Call,NIFTY,20100.0,2600
3.35,2023-11-08 09:46:00,NFO,2023-11-16,3.35,3.3,3.35,247400,Options,Call,NIFTY,20100.0,1900
3.35,2023-11-08 09:47:00,NFO,2023-11-16,3.35,3.35,3.35,247400,Options,Call,NIFTY,20100.0,0
3.35,2023-11-08 09:48:00,NFO,2023-11-16,3.35,3.35,3.35,247400,Options,Call,NIFTY,20100.0,0
3.35,2023-11-08 09:49:00,NFO,2023-11-16,3.35,3.35,3.35,249950,Options,Call,NIFTY,20100.0,1300
3.35,2023-11-08 09:50:00,NFO,2023-11-16,3.35,3.35,3.35,249950,Options,Call,NIFTY,20100.0,0
3.35,2023-11-08 09:51:00,NFO,2023-11-16,3.35,3.35,3.35,249950,Options,Call,NIFTY,20100.0,400
3.35,2023-11-08 09:52:00,NFO,2023-11-16,3.35,3.35,3.35,250850,Options,Call,NIFTY,20100.0,1000
3.35,2023-11-08 09:53:00,NFO,2023-11-16,3.35,3.35,3.35,250850,Options,Call,NIFTY,20100.0,0
3.3,2023-11-08 09:54:00,NFO,2023-11-16,3.35,3.3,3.35,250750,Options,Call,NIFTY,20100.0,0
3.3,2023-11-08 09:55:00,NFO,2023-11-16,3.3,3.3,3.3,250750,Options,Call,NIFTY,20100.0,1650
3.3,2023-11-08 09:56:00,NFO,2023-11-16,3.3,3.3,3.3,250700,Options,Call,NIFTY,20100.0,1700
3.3,2023-11-08 09:57:00,NFO,2023-11-16,3.3,3.3,3.3,250700,Options,Call,NIFTY,20100.0,50
3.3,2023-11-08 09:58:00,NFO,2023-11-16,3.35,3.3,3.3,250700,Options,Call,NIFTY,20100.0,1550
3.3,2023-11-08 09:59:00,NFO,2023-11-16,3.3,3.3,3.3,250700,Options,Call,NIFTY,20100.0,300
3.35,2023-11-08 10:00:00,NFO,2023-11-16,3.35,3.3,3.3,250200,Options,Call,NIFTY,20100.0,2300
3.3,2023-11-08 10:01:00,NFO,2023-11-16,3.35,3.3,3.3,250200,Options,Call,NIFTY,20100.0,2300
3.3,2023-11-08 10:02:00,NFO,2023-11-16,3.3,3.3,3.3,249200,Options,Call,NIFTY,20100.0,100
3.3,2023-11-08 10:03:00,NFO,2023-11-16,3.3,3.3,3.3,249200,Options,Call,NIFTY,20100.0,200
3.35,2023-11-08 10:04:00,NFO,2023-11-16,3.35,3.25,3.3,249200,Options,Call,NIFTY,20100.0,5800
3.2,2023-11-08 10:05:00,NFO,2023-11-16,3.35,3.2,3.35,257400,Options,Call,NIFTY,20100.0,10250
3.25,2023-11-08 10:06:00,NFO,2023-11-16,3.25,3.2,3.2,257400,Options,Call,NIFTY,20100.0,50
3.25,2023-11-08 10:07:00,NFO,2023-11-16,3.25,3.25,3.25,257400,Options,Call,NIFTY,20100.0,0
3.3,2023-11-08 10:08:00,NFO,2023-11-16,3.3,3.2,3.25,262150,Options,Call,NIFTY,20100.0,5050
3.3,2023-11-08 10:09:00,NFO,2023-11-16,3.35,3.25,3.3,262150,Options,Call,NIFTY,20100.0,2700
3.35,2023-11-08 10:10:00,NFO,2023-11-16,3.35,3.3,3.3,262150,Options,Call,NIFTY,20100.0,300
3.35,2023-11-08 10:11:00,NFO,2023-11-16,3.35,3.3,3.35,262600,Options,Call,NIFTY,20100.0,1950
3.3,2023-11-08 10:12:00,NFO,2023-11-16,3.35,3.3,3.35,262600,Options,Call,NIFTY,20100.0,400
3.3,2023-11-08 10:13:00,NFO,2023-11-16,3.4,3.3,3.3,262600,Options,Call,NIFTY,20100.0,4950
3.25,2023-11-08 10:14:00,NFO,2023-11-16,3.35,3.2,3.3,266400,Options,Call,NIFTY,20100.0,12650
3.2,2023-11-08 10:15:00,NFO,2023-11-16,3.25,3.2,3.25,266400,Options,Call,NIFTY,20100.0,9650
3.2,2023-11-08 10:16:00,NFO,2023-11-16,3.2,3.2,3.2,266400,Options,Call,NIFTY,20100.0,450
3.25,2023-11-08 10:17:00,NFO,2023-11-16,3.25,3.2,3.2,274100,Options,Call,NIFTY,20100.0,150
3.25,2023-11-08 10:18:00,NFO,2023-11-16,3.25,3.25,3.25,274100,Options,Call,NIFTY,20100.0,0
3.25,2023-11-08 10:19:00,NFO,2023-11-16,3.25,3.25,3.25,274100,Options,Call,NIFTY,20100.0,1750
3.3,2023-11-08 10:20:00,NFO,2023-11-16,3.3,3.3,3.3,274100,Options,Call,NIFTY,20100.0,150
3.3,2023-11-08 10:21:00,NFO,2023-11-16,3.3,3.3,3.3,274100,Options,Call,NIFTY,20100.0,0
3.3,2023-11-08 10:22:00,NFO,2023-11-16,3.3,3.3,3.3,272650,Options,Call,NIFTY,20100.0,850
3.35,2023-11-08 10:23:00,NFO,2023-11-16,3.35,3.25,3.3,272550,Options,Call,NIFTY,20100.0,1500
3.2,2023-11-08 10:24:00,NFO,2023-11-16,3.35,3.2,3.35,272550,Options,Call,NIFTY,20100.0,1450
3.2,2023-11-08 10:25:00,NFO,2023-11-16,3.2,3.2,3.2,272550,Options,Call,NIFTY,20100.0,0
3.2,2023-11-08 10:26:00,NFO,2023-11-16,3.2,3.2,3.2,272550,Options,Call,NIFTY,20100.0,0
3.2,2023-11-08 10:27:00,NFO,2023-11-16,3.25,3.2,3.2,271600,Options,Call,NIFTY,20100.0,150
3.3,2023-11-08 10:28:00,NFO,2023-11-16,3.3,3.2,3.2,271600,Options,Call,NIFTY,20100.0,3250
3.4,2023-11-08 10:29:00,NFO,2023-11-16,3.4,3.3,3.3,271600,Options,Call,NIFTY,20100.0,1550
3.35,2023-11-08 10:30:00,NFO,2023-11-16,3.35,3.3,3.35,271200,Options,Call,NIFTY,20100.0,1750
3.3,2023-11-08 10:31:00,NFO,2023-11-16,3.35,3.25,3.35,271200,Options,Call,NIFTY,20100.0,1750
3.3,2023-11-08 10:32:00,NFO,2023-11-16,3.35,3.3,3.3,270350,Options,Call,NIFTY,20100.0,200
3.3,2023-11-08 10:33:00,NFO,2023-11-16,3.3,3.25,3.3,270350,Options,Call,NIFTY,20100.0,1050
3.35,2023-11-08 10:34:00,NFO,2023-11-16,3.35,3.2,3.25,270350,Options,Call,NIFTY,20100.0,8450
3.25,2023-11-08 10:35:00,NFO,2023-11-16,3.35,3.25,3.35,271300,Options,Call,NIFTY,20100.0,3300
3.2,2023-11-08 10:36:00,NFO,2023-11-16,3.25,3.2,3.25,271300,Options,Call,NIFTY,20100.0,5400
3.2,2023-11-08 10:37:00,NFO,2023-11-16,3.25,3.2,3.2,271300,Options,Call,NIFTY,20100.0,1800
3.15,2023-11-08 10:38:00,NFO,2023-11-16,3.2,3.15,3.2,271300,Options,Call,NIFTY,20100.0,400
3.2,2023-11-08 10:39:00,NFO,2023-11-16,3.2,3.15,3.15,269850,Options,Call,NIFTY,20100.0,1000
3.15,2023-11-08 10:40:00,NFO,2023-11-16,3.2,3.1,3.2,269850,Options,Call,NIFTY,20100.0,550
3.15,2023-11-08 10:41:00,NFO,2023-11-16,3.15,3.05,3.15,269450,Options,Call,NIFTY,20100.0,1450
3.15,2023-11-08 10:42:00,NFO,2023-11-16,3.15,3.15,3.15,269450,Options,Call,NIFTY,20100.0,0
3.15,2023-11-08 10:43:00,NFO,2023-11-16,3.15,3.15,3.15,269450,Options,Call,NIFTY,20100.0,250
3.1,2023-11-08 10:44:00,NFO,2023-11-16,3.15,3.1,3.15,268950,Options,Call,NIFTY,20100.0,750
3.1,2023-11-08 10:45:00,NFO,2023-11-16,3.1,3.1,3.1,268950,Options,Call,NIFTY,20100.0,1850
3.1,2023-11-08 10:46:00,NFO,2023-11-16,3.1,3.1,3.1,268950,Options,Call,NIFTY,20100.0,500
3.0,2023-11-08 10:47:00,NFO,2023-11-16,3.1,3.0,3.1,271200,Options,Call,NIFTY,20100.0,6900
3.0,2023-11-08 10:48:00,NFO,2023-11-16,3.0,3.0,3.0,271200,Options,Call,NIFTY,20100.0,750
3.0,2023-11-08 10:49:00,NFO,2023-11-16,3.0,3.0,3.0,271200,Options,Call,NIFTY,20100.0,0
2.95,2023-11-08 10:50:00,NFO,2023-11-16,3.0,2.95,3.0,276100,Options,Call,NIFTY,20100.0,450
3.0,2023-11-08 10:51:00,NFO,2023-11-16,3.0,2.95,2.95,276100,Options,Call,NIFTY,20100.0,600
2.9,2023-11-08 10:52:00,NFO,2023-11-16,3.0,2.9,3.0,276100,Options,Call,NIFTY,20100.0,2000
2.95,2023-11-08 10:53:00,NFO,2023-11-16,3.0,2.9,2.9,279000,Options,Call,NIFTY,20100.0,650
3.0,2023-11-08 10:54:00,NFO,2023-11-16,3.0,2.95,2.95,279000,Options,Call,NIFTY,20100.0,550
3.0,2023-11-08 10:55:00,NFO,2023-11-16,3.0,3.0,3.0,279000,Options,Call,NIFTY,20100.0,0
3.0,2023-11-08 10:56:00,NFO,2023-11-16,3.0,3.0,3.0,279000,Options,Call,NIFTY,20100.0,0
3.0,2023-11-08 10:57:00,NFO,2023-11-16,3.0,3.0,3.0,279000,Options,Call,NIFTY,20100.0,0
3.0,2023-11-08 10:58:00,NFO,2023-11-16,3.0,3.0,3.0,279000,Options,Call,NIFTY,20100.0,0
3.0,2023-11-08 10:59:00,NFO,2023-11-16,3.0,3.0,3.0,279550,Options,Call,NIFTY,20100.0,450
3.0,2023-11-08 11:00:00,NFO,2023-11-16,3.0,3.0,3.0,280000,Options,Call,NIFTY,20100.0,1600
3.0,2023-11-08 11:01:00,NFO,2023-11-16,3.0,2.95,2.95,280000,Options,Call,NIFTY,20100.0,2100
3.05,2023-11-08 11:02:00,NFO,2023-11-16,3.05,3.0,3.0,280650,Options,Call,NIFTY,20100.0,0
3.05,2023-11-08 11:03:00,NFO,2023-11-16,3.05,3.05,3.05,280650,Options,Call,NIFTY,20100.0,100
3.0,2023-11-08 11:04:00,NFO,2023-11-16,3.05,3.0,3.05,280650,Options,Call,NIFTY,20100.0,3400
2.95,2023-11-08 11:05:00,NFO,2023-11-16,3.0,2.95,3.0,280650,Options,Call,NIFTY,20100.0,1050
2.95,2023-11-08 11:06:00,NFO,2023-11-16,2.95,2.95,2.95,280650,Options,Call,NIFTY,20100.0,0
3.0,2023-11-08 11:07:00,NFO,2023-11-16,3.0,3.0,3.0,284900,Options,Call,NIFTY,20100.0,100
2.95,2023-11-08 11:08:00,NFO,2023-11-16,2.95,2.95,2.95,284900,Options,Call,NIFTY,20100.0,50
2.95,2023-11-08 11:09:00,NFO,2023-11-16,2.95,2.95,2.95,284950,Options,Call,NIFTY,20100.0,50
3.1,2023-11-08 11:10:00,NFO,2023-11-16,3.1,2.95,2.95,284950,Options,Call,NIFTY,20100.0,2800
3.05,2023-11-08 11:11:00,NFO,2023-11-16,3.15,3.05,3.05,284950,Options,Call,NIFTY,20100.0,4050
3.05,2023-11-08 11:12:00,NFO,2023-11-16,3.1,3.0,3.1,284550,Options,Call,NIFTY,20100.0,100
3.1,2023-11-08 11:13:00,NFO,2023-11-16,3.1,3.05,3.05,284550,Options,Call,NIFTY,20100.0,9150
3.1,2023-11-08 11:14:00,NFO,2023-11-16,3.1,3.1,3.1,284550,Options,Call,NIFTY,20100.0,4450
3.1,2023-11-08 11:15:00,NFO,2023-11-16,3.1,3.1,3.1,284550,Options,Call,NIFTY,20100.0,0
3.05,2023-11-08 11:16:00,NFO,2023-11-16,3.1,3.05,3.1,282300,Options,Call,NIFTY,20100.0,650
3.1,2023-11-08 11:17:00,NFO,2023-11-16,3.1,3.05,3.05,282300,Options,Call,NIFTY,20100.0,1250
3.05,2023-11-08 11:18:00,NFO,2023-11-16,3.1,3.05,3.1,280550,Options,Call,NIFTY,20100.0,100
3.05,2023-11-08 11:19:00,NFO,2023-11-16,3.05,3.05,3.05,280550,Options,Call,NIFTY,20100.0,1400
3.05,2023-11-08 11:20:00,NFO,2023-11-16,3.15,3.05,3.05,282850,Options,Call,NIFTY,20100.0,2300
3.15,2023-11-08 11:21:00,NFO,2023-11-16,3.15,3.05,3.05,282850,Options,Call,NIFTY,20100.0,250
3.2,2023-11-08 11:22:00,NFO,2023-11-16,3.2,3.15,3.15,282850,Options,Call,NIFTY,20100.0,200
