close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.15,2023-11-06 09:15:00,NFO,2023-11-23,94.1,84.35,94.1,31900,Options,Put,NIFTY,19200.0,1150
86.55,2023-11-06 09:16:00,NFO,2023-11-23,90.15,86.55,90.15,31900,Options,Put,NIFTY,19200.0,400
85.05,2023-11-06 09:17:00,NFO,2023-11-23,86.65,85.05,86.55,32300,Options,Put,NIFTY,19200.0,1700
84.4,2023-11-06 09:18:00,NFO,2023-11-23,86.1,84.4,85.05,32300,Options,Put,NIFTY,19200.0,300
84.85,2023-11-06 09:19:00,NFO,2023-11-23,85.0,83.55,84.4,32300,Options,Put,NIFTY,19200.0,800
81.5,2023-11-06 09:20:00,NFO,2023-11-23,84.85,81.5,84.85,33550,Options,Put,NIFTY,19200.0,1000
82.3,2023-11-06 09:21:00,NFO,2023-11-23,82.95,81.5,81.5,33550,Options,Put,NIFTY,19200.0,300
80.75,2023-11-06 09:22:00,NFO,2023-11-23,82.3,80.15,82.3,33550,Options,Put,NIFTY,19200.0,3000
79.45,2023-11-06 09:23:00,NFO,2023-11-23,80.9,79.45,80.75,34000,Options,Put,NIFTY,19200.0,850
80.45,2023-11-06 09:24:00,NFO,2023-11-23,80.45,79.45,79.45,34000,Options,Put,NIFTY,19200.0,150
80.0,2023-11-06 09:25:00,NFO,2023-11-23,80.45,79.55,80.45,34000,Options,Put,NIFTY,19200.0,1600
79.2,2023-11-06 09:26:00,NFO,2023-11-23,80.05,79.15,80.0,35250,Options,Put,NIFTY,19200.0,800
80.9,2023-11-06 09:27:00,NFO,2023-11-23,81.25,79.2,79.2,35250,Options,Put,NIFTY,19200.0,5950
80.25,2023-11-06 09:28:00,NFO,2023-11-23,80.9,79.5,80.9,35250,Options,Put,NIFTY,19200.0,850
81.0,2023-11-06 09:29:00,NFO,2023-11-23,81.0,80.25,80.25,41550,Options,Put,NIFTY,19200.0,1150
79.75,2023-11-06 09:30:00,NFO,2023-11-23,81.0,79.75,81.0,41550,Options,Put,NIFTY,19200.0,550
80.9,2023-11-06 09:31:00,NFO,2023-11-23,81.4,79.95,79.95,41550,Options,Put,NIFTY,19200.0,4050
81.45,2023-11-06 09:32:00,NFO,2023-11-23,82.3,80.9,80.9,46450,Options,Put,NIFTY,19200.0,800
81.05,2023-11-06 09:33:00,NFO,2023-11-23,81.45,80.65,81.45,46450,Options,Put,NIFTY,19200.0,1150
80.55,2023-11-06 09:34:00,NFO,2023-11-23,81.8,80.55,81.8,46450,Options,Put,NIFTY,19200.0,2000
81.6,2023-11-06 09:35:00,NFO,2023-11-23,81.6,80.4,80.55,48850,Options,Put,NIFTY,19200.0,2850
80.95,2023-11-06 09:36:00,NFO,2023-11-23,81.8,80.95,81.65,48850,Options,Put,NIFTY,19200.0,2400
80.95,2023-11-06 09:37:00,NFO,2023-11-23,80.95,80.9,80.95,48850,Options,Put,NIFTY,19200.0,700
80.4,2023-11-06 09:38:00,NFO,2023-11-23,80.5,80.3,80.5,53850,Options,Put,NIFTY,19200.0,1250
80.9,2023-11-06 09:39:00,NFO,2023-11-23,80.9,80.4,80.4,53850,Options,Put,NIFTY,19200.0,100
79.1,2023-11-06 09:40:00,NFO,2023-11-23,80.9,78.85,80.9,53850,Options,Put,NIFTY,19200.0,1250
80.9,2023-11-06 09:41:00,NFO,2023-11-23,80.9,79.1,79.1,55950,Options,Put,NIFTY,19200.0,1050
80.95,2023-11-06 09:42:00,NFO,2023-11-23,80.95,80.9,80.9,55950,Options,Put,NIFTY,19200.0,50
80.95,2023-11-06 09:43:00,NFO,2023-11-23,80.95,80.95,80.95,55950,Options,Put,NIFTY,19200.0,300
80.65,2023-11-06 09:44:00,NFO,2023-11-23,80.95,80.65,80.95,56400,Options,Put,NIFTY,19200.0,150
81.95,2023-11-06 09:45:00,NFO,2023-11-23,82.0,80.65,80.65,56400,Options,Put,NIFTY,19200.0,300
81.65,2023-11-06 09:46:00,NFO,2023-11-23,81.95,81.65,81.95,56400,Options,Put,NIFTY,19200.0,150
80.3,2023-11-06 09:47:00,NFO,2023-11-23,81.65,80.3,81.65,56900,Options,Put,NIFTY,19200.0,850
81.2,2023-11-06 09:48:00,NFO,2023-11-23,81.2,80.3,80.3,56900,Options,Put,NIFTY,19200.0,1300
82.6,2023-11-06 09:49:00,NFO,2023-11-23,82.6,82.0,82.0,56900,Options,Put,NIFTY,19200.0,300
82.45,2023-11-06 09:50:00,NFO,2023-11-23,82.6,82.45,82.6,56900,Options,Put,NIFTY,19200.0,100
83.2,2023-11-06 09:51:00,NFO,2023-11-23,83.2,82.45,82.45,58600,Options,Put,NIFTY,19200.0,100
82.55,2023-11-06 09:52:00,NFO,2023-11-23,83.2,82.55,83.2,58600,Options,Put,NIFTY,19200.0,200
82.55,2023-11-06 09:53:00,NFO,2023-11-23,82.55,82.55,82.55,58600,Options,Put,NIFTY,19200.0,0
82.05,2023-11-06 09:54:00,NFO,2023-11-23,82.55,82.05,82.55,58600,Options,Put,NIFTY,19200.0,200
82.05,2023-11-06 09:55:00,NFO,2023-11-23,82.05,82.05,82.05,58600,Options,Put,NIFTY,19200.0,0
81.0,2023-11-06 09:56:00,NFO,2023-11-23,82.05,80.15,82.05,58650,Options,Put,NIFTY,19200.0,250
80.4,2023-11-06 09:57:00,NFO,2023-11-23,81.0,80.4,81.0,58650,Options,Put,NIFTY,19200.0,1100
80.5,2023-11-06 09:58:00,NFO,2023-11-23,80.5,80.4,80.4,58650,Options,Put,NIFTY,19200.0,50
80.9,2023-11-06 09:59:00,NFO,2023-11-23,80.9,80.5,80.5,58250,Options,Put,NIFTY,19200.0,50
79.1,2023-11-06 10:00:00,NFO,2023-11-23,80.9,78.0,80.9,58250,Options,Put,NIFTY,19200.0,400
79.85,2023-11-06 10:01:00,NFO,2023-11-23,80.0,79.05,79.05,58250,Options,Put,NIFTY,19200.0,400
79.45,2023-11-06 10:02:00,NFO,2023-11-23,80.45,79.45,79.85,58800,Options,Put,NIFTY,19200.0,400
79.7,2023-11-06 10:03:00,NFO,2023-11-23,79.7,79.45,79.45,58800,Options,Put,NIFTY,19200.0,50
79.3,2023-11-06 10:04:00,NFO,2023-11-23,79.75,79.3,79.7,58800,Options,Put,NIFTY,19200.0,150
79.0,2023-11-06 10:05:00,NFO,2023-11-23,80.4,79.0,79.3,60250,Options,Put,NIFTY,19200.0,950
79.05,2023-11-06 10:06:00,NFO,2023-11-23,79.05,79.0,79.0,60250,Options,Put,NIFTY,19200.0,850
79.0,2023-11-06 10:07:00,NFO,2023-11-23,79.05,78.5,79.05,60250,Options,Put,NIFTY,19200.0,250
78.9,2023-11-06 10:08:00,NFO,2023-11-23,79.0,78.9,79.0,60250,Options,Put,NIFTY,19200.0,150
78.0,2023-11-06 10:09:00,NFO,2023-11-23,79.0,78.0,78.9,61250,Options,Put,NIFTY,19200.0,1100
77.95,2023-11-06 10:10:00,NFO,2023-11-23,78.1,77.75,78.0,61250,Options,Put,NIFTY,19200.0,550
79.2,2023-11-06 10:11:00,NFO,2023-11-23,79.2,77.95,77.95,61250,Options,Put,NIFTY,19200.0,200
79.2,2023-11-06 10:12:00,NFO,2023-11-23,79.35,78.65,79.2,62600,Options,Put,NIFTY,19200.0,850
79.2,2023-11-06 10:13:00,NFO,2023-11-23,79.2,79.2,79.2,62600,Options,Put,NIFTY,19200.0,150
78.4,2023-11-06 10:14:00,NFO,2023-11-23,79.2,78.4,79.2,62600,Options,Put,NIFTY,19200.0,50
74.0,2023-11-06 10:15:00,NFO,2023-11-23,78.4,74.0,78.4,63700,Options,Put,NIFTY,19200.0,3050
74.2,2023-11-06 10:16:00,NFO,2023-11-23,74.25,74.0,74.0,63700,Options,Put,NIFTY,19200.0,1050
74.2,2023-11-06 10:17:00,NFO,2023-11-23,74.2,74.2,74.2,63700,Options,Put,NIFTY,19200.0,0
75.0,2023-11-06 10:18:00,NFO,2023-11-23,75.0,74.2,74.2,66450,Options,Put,NIFTY,19200.0,350
74.25,2023-11-06 10:19:00,NFO,2023-11-23,75.0,74.25,75.0,66450,Options,Put,NIFTY,19200.0,100
73.05,2023-11-06 10:20:00,NFO,2023-11-23,73.7,72.2,73.7,67100,Options,Put,NIFTY,19200.0,700
73.1,2023-11-06 10:21:00,NFO,2023-11-23,73.5,73.1,73.5,67100,Options,Put,NIFTY,19200.0,750
73.55,2023-11-06 10:22:00,NFO,2023-11-23,73.95,73.1,73.1,67100,Options,Put,NIFTY,19200.0,150
73.55,2023-11-06 10:23:00,NFO,2023-11-23,73.55,73.55,73.55,67100,Options,Put,NIFTY,19200.0,0
73.55,2023-11-06 10:24:00,NFO,2023-11-23,73.55,73.55,73.55,67750,Options,Put,NIFTY,19200.0,100
73.8,2023-11-06 10:25:00,NFO,2023-11-23,73.8,73.55,73.55,67750,Options,Put,NIFTY,19200.0,50
73.85,2023-11-06 10:26:00,NFO,2023-11-23,73.95,73.8,73.8,67750,Options,Put,NIFTY,19200.0,150
74.35,2023-11-06 10:27:00,NFO,2023-11-23,74.35,73.85,73.85,67900,Options,Put,NIFTY,19200.0,100
74.3,2023-11-06 10:28:00,NFO,2023-11-23,74.3,74.3,74.3,67900,Options,Put,NIFTY,19200.0,100
74.3,2023-11-06 10:29:00,NFO,2023-11-23,74.3,74.3,74.3,67900,Options,Put,NIFTY,19200.0,100
75.5,2023-11-06 10:30:00,NFO,2023-11-23,75.5,74.55,74.55,67900,Options,Put,NIFTY,19200.0,600
75.5,2023-11-06 10:31:00,NFO,2023-11-23,75.5,75.5,75.5,67900,Options,Put,NIFTY,19200.0,0
75.5,2023-11-06 10:32:00,NFO,2023-11-23,75.5,75.5,75.5,67900,Options,Put,NIFTY,19200.0,0
76.0,2023-11-06 10:33:00,NFO,2023-11-23,76.0,75.4,75.5,68350,Options,Put,NIFTY,19200.0,1200
76.0,2023-11-06 10:34:00,NFO,2023-11-23,76.0,76.0,76.0,68350,Options,Put,NIFTY,19200.0,550
76.0,2023-11-06 10:35:00,NFO,2023-11-23,76.0,76.0,76.0,68350,Options,Put,NIFTY,19200.0,0
75.95,2023-11-06 10:36:00,NFO,2023-11-23,76.55,75.95,76.0,69200,Options,Put,NIFTY,19200.0,350
75.85,2023-11-06 10:37:00,NFO,2023-11-23,75.95,75.65,75.95,69200,Options,Put,NIFTY,19200.0,300
76.0,2023-11-06 10:38:00,NFO,2023-11-23,76.4,75.75,75.75,69200,Options,Put,NIFTY,19200.0,500
76.45,2023-11-06 10:39:00,NFO,2023-11-23,76.45,76.0,76.0,69200,Options,Put,NIFTY,19200.0,100
76.45,2023-11-06 10:40:00,NFO,2023-11-23,76.45,76.45,76.45,69200,Options,Put,NIFTY,19200.0,0
76.6,2023-11-06 10:41:00,NFO,2023-11-23,76.6,76.45,76.45,69600,Options,Put,NIFTY,19200.0,900
76.6,2023-11-06 10:42:00,NFO,2023-11-23,76.6,76.6,76.6,69600,Options,Put,NIFTY,19200.0,0
78.55,2023-11-06 10:43:00,NFO,2023-11-23,78.55,76.6,76.6,69600,Options,Put,NIFTY,19200.0,100
77.0,2023-11-06 10:44:00,NFO,2023-11-23,78.55,77.0,78.55,70500,Options,Put,NIFTY,19200.0,0
77.0,2023-11-06 10:45:00,NFO,2023-11-23,77.0,77.0,77.0,70500,Options,Put,NIFTY,19200.0,200
78.55,2023-11-06 10:46:00,NFO,2023-11-23,78.55,78.4,78.4,70500,Options,Put,NIFTY,19200.0,150
78.55,2023-11-06 10:47:00,NFO,2023-11-23,78.55,78.55,78.55,70500,Options,Put,NIFTY,19200.0,0
78.75,2023-11-06 10:48:00,NFO,2023-11-23,79.1,78.55,78.55,70500,Options,Put,NIFTY,19200.0,250
78.95,2023-11-06 10:49:00,NFO,2023-11-23,78.95,78.75,78.75,70500,Options,Put,NIFTY,19200.0,100
81.15,2023-11-06 10:50:00,NFO,2023-11-23,81.15,78.95,78.95,70550,Options,Put,NIFTY,19200.0,1450
79.4,2023-11-06 10:51:00,NFO,2023-11-23,81.4,79.4,81.15,70550,Options,Put,NIFTY,19200.0,1150
80.45,2023-11-06 10:52:00,NFO,2023-11-23,80.45,79.4,79.4,70550,Options,Put,NIFTY,19200.0,1050
80.1,2023-11-06 10:53:00,NFO,2023-11-23,80.1,79.75,79.75,70550,Options,Put,NIFTY,19200.0,150
81.2,2023-11-06 10:54:00,NFO,2023-11-23,81.2,80.1,80.1,69950,Options,Put,NIFTY,19200.0,50
81.2,2023-11-06 10:55:00,NFO,2023-11-23,81.2,81.2,81.2,69950,Options,Put,NIFTY,19200.0,0
79.95,2023-11-06 10:56:00,NFO,2023-11-23,81.2,79.95,81.2,69950,Options,Put,NIFTY,19200.0,1100
80.95,2023-11-06 10:57:00,NFO,2023-11-23,80.95,79.95,79.95,69950,Options,Put,NIFTY,19200.0,2500
80.95,2023-11-06 10:58:00,NFO,2023-11-23,80.95,80.95,80.95,69950,Options,Put,NIFTY,19200.0,0
80.95,2023-11-06 10:59:00,NFO,2023-11-23,80.95,80.95,80.95,69950,Options,Put,NIFTY,19200.0,0
80.0,2023-11-06 11:00:00,NFO,2023-11-23,80.95,80.0,80.95,70650,Options,Put,NIFTY,19200.0,0
84.65,2023-11-06 11:01:00,NFO,2023-11-23,84.65,80.0,80.0,70650,Options,Put,NIFTY,19200.0,5650
85.0,2023-11-06 11:02:00,NFO,2023-11-23,85.0,85.0,85.0,70650,Options,Put,NIFTY,19200.0,600
83.85,2023-11-06 11:03:00,NFO,2023-11-23,84.25,83.0,84.25,74700,Options,Put,NIFTY,19200.0,500
86.1,2023-11-06 11:04:00,NFO,2023-11-23,86.1,83.85,83.85,74700,Options,Put,NIFTY,19200.0,1200
91.2,2023-11-06 11:05:00,NFO,2023-11-23,91.55,86.1,86.1,75950,Options,Put,NIFTY,19200.0,1050
89.15,2023-11-06 11:06:00,NFO,2023-11-23,92.0,89.15,91.2,75950,Options,Put,NIFTY,19200.0,700
87.25,2023-11-06 11:07:00,NFO,2023-11-23,89.15,87.25,89.15,75950,Options,Put,NIFTY,19200.0,550
86.65,2023-11-06 11:08:00,NFO,2023-11-23,87.25,86.65,87.25,75350,Options,Put,NIFTY,19200.0,50
86.9,2023-11-06 11:09:00,NFO,2023-11-23,87.15,86.65,86.65,75350,Options,Put,NIFTY,19200.0,600
84.4,2023-11-06 11:10:00,NFO,2023-11-23,86.9,84.4,86.9,75350,Options,Put,NIFTY,19200.0,500
85.6,2023-11-06 11:11:00,NFO,2023-11-23,85.6,83.05,84.4,75550,Options,Put,NIFTY,19200.0,1400
85.6,2023-11-06 11:12:00,NFO,2023-11-23,85.6,85.6,85.6,75550,Options,Put,NIFTY,19200.0,0
85.6,2023-11-06 11:13:00,NFO,2023-11-23,85.6,85.6,85.6,75550,Options,Put,NIFTY,19200.0,50
83.8,2023-11-06 11:14:00,NFO,2023-11-23,85.6,83.8,85.6,75550,Options,Put,NIFTY,19200.0,150
85.45,2023-11-06 11:15:00,NFO,2023-11-23,85.45,83.8,83.8,75450,Options,Put,NIFTY,19200.0,150
85.05,2023-11-06 11:16:00,NFO,2023-11-23,85.45,85.05,85.45,75450,Options,Put,NIFTY,19200.0,600
85.05,2023-11-06 11:17:00,NFO,2023-11-23,85.05,85.05,85.05,75450,Options,Put,NIFTY,19200.0,0
84.45,2023-11-06 11:18:00,NFO,2023-11-23,85.05,84.45,85.05,75550,Options,Put,NIFTY,19200.0,50
82.4,2023-11-06 11:19:00,NFO,2023-11-23,84.45,82.4,84.45,75550,Options,Put,NIFTY,19200.0,100
82.4,2023-11-06 11:20:00,NFO,2023-11-23,82.4,82.4,82.4,75550,Options,Put,NIFTY,19200.0,0
82.4,2023-11-06 11:21:00,NFO,2023-11-23,82.4,82.4,82.4,75550,Options,Put,NIFTY,19200.0,0
84.3,2023-11-06 11:22:00,NFO,2023-11-23,84.7,82.4,82.4,75550,Options,Put,NIFTY,19200.0,200
84.0,2023-11-06 11:23:00,NFO,2023-11-23,84.3,84.0,84.3,75650,Options,Put,NIFTY,19200.0,150
83.5,2023-11-06 11:24:00,NFO,2023-11-23,84.0,83.5,84.0,75650,Options,Put,NIFTY,19200.0,500
84.3,2023-11-06 11:25:00,NFO,2023-11-23,84.6,83.15,83.3,75650,Options,Put,NIFTY,19200.0,1500
84.3,2023-11-06 11:26:00,NFO,2023-11-23,84.3,84.3,84.3,75650,Options,Put,NIFTY,19200.0,100
84.3,2023-11-06 11:27:00,NFO,2023-11-23,85.0,84.3,84.3,76550,Options,Put,NIFTY,19200.0,300
82.5,2023-11-06 11:28:00,NFO,2023-11-23,84.3,82.5,84.3,76550,Options,Put,NIFTY,19200.0,650
81.1,2023-11-06 11:29:00,NFO,2023-11-23,82.5,81.1,82.5,77250,Options,Put,NIFTY,19200.0,700
80.4,2023-11-06 11:30:00,NFO,2023-11-23,81.1,80.4,81.1,77250,Options,Put,NIFTY,19200.0,550
82.15,2023-11-06 11:31:00,NFO,2023-11-23,82.15,80.0,80.0,77250,Options,Put,NIFTY,19200.0,350
80.85,2023-11-06 11:32:00,NFO,2023-11-23,81.05,80.85,81.05,77250,Options,Put,NIFTY,19200.0,150
78.45,2023-11-06 11:33:00,NFO,2023-11-23,80.85,78.45,80.85,77750,Options,Put,NIFTY,19200.0,1550
79.65,2023-11-06 11:34:00,NFO,2023-11-23,80.2,78.45,78.45,77750,Options,Put,NIFTY,19200.0,650
79.65,2023-11-06 11:35:00,NFO,2023-11-23,79.65,79.65,79.65,77750,Options,Put,NIFTY,19200.0,0
78.5,2023-11-06 11:36:00,NFO,2023-11-23,79.7,78.4,79.65,77750,Options,Put,NIFTY,19200.0,850
77.7,2023-11-06 11:37:00,NFO,2023-11-23,78.5,77.7,78.5,77750,Options,Put,NIFTY,19200.0,4550
77.95,2023-11-06 11:38:00,NFO,2023-11-23,78.1,77.55,77.7,81800,Options,Put,NIFTY,19200.0,550
77.95,2023-11-06 11:39:00,NFO,2023-11-23,77.95,77.95,77.95,81800,Options,Put,NIFTY,19200.0,0
77.95,2023-11-06 11:40:00,NFO,2023-11-23,77.95,77.95,77.95,81800,Options,Put,NIFTY,19200.0,0
80.0,2023-11-06 11:41:00,NFO,2023-11-23,80.0,77.95,77.95,81800,Options,Put,NIFTY,19200.0,150
80.1,2023-11-06 11:42:00,NFO,2023-11-23,80.1,79.8,80.0,81800,Options,Put,NIFTY,19200.0,100
79.9,2023-11-06 11:43:00,NFO,2023-11-23,80.1,79.55,80.1,81800,Options,Put,NIFTY,19200.0,500
78.55,2023-11-06 11:44:00,NFO,2023-11-23,79.9,78.55,79.9,81850,Options,Put,NIFTY,19200.0,150
78.55,2023-11-06 11:45:00,NFO,2023-11-23,78.55,78.55,78.55,81850,Options,Put,NIFTY,19200.0,50
78.95,2023-11-06 11:46:00,NFO,2023-11-23,78.95,78.55,78.55,81850,Options,Put,NIFTY,19200.0,50
78.9,2023-11-06 11:47:00,NFO,2023-11-23,78.95,78.9,78.95,81850,Options,Put,NIFTY,19200.0,0
78.4,2023-11-06 11:48:00,NFO,2023-11-23,79.1,78.4,79.1,81850,Options,Put,NIFTY,19200.0,200
78.4,2023-11-06 11:49:00,NFO,2023-11-23,78.4,78.4,78.4,81850,Options,Put,NIFTY,19200.0,0
78.4,2023-11-06 11:50:00,NFO,2023-11-23,78.4,78.4,78.4,81850,Options,Put,NIFTY,19200.0,0
78.4,2023-11-06 11:51:00,NFO,2023-11-23,78.4,78.4,78.4,81850,Options,Put,NIFTY,19200.0,0
78.4,2023-11-06 11:52:00,NFO,2023-11-23,78.4,78.4,78.4,81850,Options,Put,NIFTY,19200.0,0
78.85,2023-11-06 11:53:00,NFO,2023-11-23,78.85,78.85,78.85,81950,Options,Put,NIFTY,19200.0,50
78.85,2023-11-06 11:54:00,NFO,2023-11-23,78.85,78.85,78.85,81950,Options,Put,NIFTY,19200.0,0
78.9,2023-11-06 11:55:00,NFO,2023-11-23,79.0,78.85,78.85,81950,Options,Put,NIFTY,19200.0,200
78.25,2023-11-06 11:56:00,NFO,2023-11-23,78.9,78.25,78.9,81950,Options,Put,NIFTY,19200.0,650
77.45,2023-11-06 11:57:00,NFO,2023-11-23,78.25,77.35,78.25,82600,Options,Put,NIFTY,19200.0,100
77.45,2023-11-06 11:58:00,NFO,2023-11-23,77.45,77.45,77.45,82600,Options,Put,NIFTY,19200.0,0
79.3,2023-11-06 11:59:00,NFO,2023-11-23,79.3,77.45,77.45,82600,Options,Put,NIFTY,19200.0,200
79.3,2023-11-06 12:00:00,NFO,2023-11-23,79.3,79.3,79.3,82600,Options,Put,NIFTY,19200.0,0
79.1,2023-11-06 12:01:00,NFO,2023-11-23,80.35,79.05,79.3,82750,Options,Put,NIFTY,19200.0,500
79.25,2023-11-06 12:02:00,NFO,2023-11-23,79.25,79.1,79.1,82750,Options,Put,NIFTY,19200.0,50
78.05,2023-11-06 12:03:00,NFO,2023-11-23,79.25,78.05,79.25,82800,Options,Put,NIFTY,19200.0,150
77.7,2023-11-06 12:04:00,NFO,2023-11-23,78.25,77.7,78.05,82800,Options,Put,NIFTY,19200.0,200
77.45,2023-11-06 12:05:00,NFO,2023-11-23,77.7,77.45,77.7,82800,Options,Put,NIFTY,19200.0,100
77.45,2023-11-06 12:06:00,NFO,2023-11-23,77.45,77.45,77.45,82800,Options,Put,NIFTY,19200.0,0
77.2,2023-11-06 12:07:00,NFO,2023-11-23,77.55,77.05,77.45,83150,Options,Put,NIFTY,19200.0,300
77.9,2023-11-06 12:08:00,NFO,2023-11-23,77.9,77.2,77.2,83150,Options,Put,NIFTY,19200.0,100
77.9,2023-11-06 12:09:00,NFO,2023-11-23,77.9,77.9,77.9,83150,Options,Put,NIFTY,19200.0,0
77.9,2023-11-06 12:10:00,NFO,2023-11-23,77.9,77.9,77.9,83150,Options,Put,NIFTY,19200.0,0
77.45,2023-11-06 12:11:00,NFO,2023-11-23,77.9,77.45,77.9,83300,Options,Put,NIFTY,19200.0,150
77.45,2023-11-06 12:12:00,NFO,2023-11-23,77.45,77.45,77.45,83300,Options,Put,NIFTY,19200.0,0
76.05,2023-11-06 12:13:00,NFO,2023-11-23,77.45,76.05,77.45,83300,Options,Put,NIFTY,19200.0,300
77.35,2023-11-06 12:14:00,NFO,2023-11-23,77.4,76.05,76.05,83400,Options,Put,NIFTY,19200.0,150
77.3,2023-11-06 12:15:00,NFO,2023-11-23,77.3,77.3,77.3,83400,Options,Put,NIFTY,19200.0,50
77.3,2023-11-06 12:16:00,NFO,2023-11-23,77.3,77.3,77.3,83400,Options,Put,NIFTY,19200.0,0
77.15,2023-11-06 12:17:00,NFO,2023-11-23,77.3,77.15,77.3,83400,Options,Put,NIFTY,19200.0,0
