close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.05,2023-09-28 09:15:00,NFO,2023-10-26,286.35,281.05,286.35,34150,Options,Put,NIFTY,19950.0,100
284.9,2023-09-28 09:16:00,NFO,2023-10-26,284.9,281.05,281.05,34150,Options,Put,NIFTY,19950.0,50
284.9,2023-09-28 09:17:00,NFO,2023-10-26,284.9,284.9,284.9,34150,Options,Put,NIFTY,19950.0,0
285.55,2023-09-28 09:18:00,NFO,2023-10-26,285.55,284.9,284.9,34150,Options,Put,NIFTY,19950.0,250
285.15,2023-09-28 09:19:00,NFO,2023-10-26,287.85,285.15,285.55,34150,Options,Put,NIFTY,19950.0,100
285.15,2023-09-28 09:20:00,NFO,2023-10-26,285.15,285.15,285.15,34150,Options,Put,NIFTY,19950.0,0
294.9,2023-09-28 09:21:00,NFO,2023-10-26,294.9,285.15,285.15,34100,Options,Put,NIFTY,19950.0,200
293.5,2023-09-28 09:22:00,NFO,2023-10-26,293.95,293.5,293.95,34100,Options,Put,NIFTY,19950.0,150
293.5,2023-09-28 09:23:00,NFO,2023-10-26,293.5,293.5,293.5,34100,Options,Put,NIFTY,19950.0,0
289.05,2023-09-28 09:24:00,NFO,2023-10-26,291.0,289.05,291.0,34100,Options,Put,NIFTY,19950.0,100
289.05,2023-09-28 09:25:00,NFO,2023-10-26,289.05,289.05,289.05,34100,Options,Put,NIFTY,19950.0,0
289.05,2023-09-28 09:26:00,NFO,2023-10-26,289.05,289.05,289.05,34100,Options,Put,NIFTY,19950.0,0
292.15,2023-09-28 09:27:00,NFO,2023-10-26,292.15,289.05,289.05,33800,Options,Put,NIFTY,19950.0,400
292.15,2023-09-28 09:28:00,NFO,2023-10-26,292.15,292.15,292.15,33800,Options,Put,NIFTY,19950.0,50
300.35,2023-09-28 09:29:00,NFO,2023-10-26,300.35,292.15,292.15,33850,Options,Put,NIFTY,19950.0,50
