close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
472.9,2023-10-11 09:15:00,NFO,2023-11-02,472.9,472.9,472.9,0,Options,Call,NIFTY,19400.0,0
472.9,2023-10-11 09:16:00,NFO,2023-11-02,472.9,472.9,472.9,0,Options,Call,NIFTY,19400.0,0
472.9,2023-10-11 09:17:00,NFO,2023-11-02,472.9,472.9,472.9,0,Options,Call,NIFTY,19400.0,0
472.9,2023-10-11 09:18:00,NFO,2023-11-02,472.9,472.9,472.9,0,Options,Call,NIFTY,19400.0,0
472.9,2023-10-11 09:19:00,NFO,2023-11-02,472.9,472.9,472.9,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:20:00,NFO,2023-11-02,534.6,472.9,472.9,0,Options,Call,NIFTY,19400.0,300
523.95,2023-10-11 09:21:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:22:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:23:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:24:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:25:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:26:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:27:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:28:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
523.95,2023-10-11 09:29:00,NFO,2023-11-02,523.95,523.95,523.95,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:30:00,NFO,2023-11-02,534.6,523.95,523.95,0,Options,Call,NIFTY,19400.0,100
534.6,2023-10-11 09:31:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:32:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:33:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:34:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:35:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:36:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:37:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
534.6,2023-10-11 09:38:00,NFO,2023-11-02,534.6,534.6,534.6,0,Options,Call,NIFTY,19400.0,0
558.2,2023-10-11 09:39:00,NFO,2023-11-02,558.55,534.6,534.6,10300,Options,Call,NIFTY,19400.0,300
558.2,2023-10-11 09:40:00,NFO,2023-11-02,558.2,558.2,558.2,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:41:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,50
550.3,2023-10-11 09:42:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:43:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:44:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:45:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:46:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:47:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:48:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:49:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:50:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:51:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:52:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:53:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:54:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:55:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:56:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:57:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:58:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 09:59:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:00:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:01:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:02:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:03:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:04:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:05:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:06:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:07:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:08:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:09:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:10:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:11:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:12:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:13:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:14:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:15:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:16:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:17:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:18:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:19:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.3,2023-10-11 10:20:00,NFO,2023-11-02,550.3,550.3,550.3,10300,Options,Call,NIFTY,19400.0,0
550.9,2023-10-11 10:21:00,NFO,2023-11-02,550.9,550.3,550.3,10300,Options,Call,NIFTY,19400.0,50
550.9,2023-10-11 10:22:00,NFO,2023-11-02,550.9,550.9,550.9,10300,Options,Call,NIFTY,19400.0,0
