close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
527.65,2023-09-26 09:15:00,NFO,2023-10-26,527.65,527.65,527.65,0,Options,Put,NIFTY,20300.0,0
527.65,2023-09-26 09:16:00,NFO,2023-10-26,527.65,527.65,527.65,0,Options,Put,NIFTY,20300.0,0
527.65,2023-09-26 09:17:00,NFO,2023-10-26,527.65,527.65,527.65,0,Options,Put,NIFTY,20300.0,0
527.65,2023-09-26 09:18:00,NFO,2023-10-26,527.65,527.65,527.65,0,Options,Put,NIFTY,20300.0,0
527.65,2023-09-26 09:19:00,NFO,2023-10-26,527.65,527.65,527.65,0,Options,Put,NIFTY,20300.0,0
539.05,2023-09-26 09:20:00,NFO,2023-10-26,539.05,527.65,527.65,161800,Options,Put,NIFTY,20300.0,100
542.85,2023-09-26 09:21:00,NFO,2023-10-26,542.85,536.3,536.3,161800,Options,Put,NIFTY,20300.0,150
542.85,2023-09-26 09:22:00,NFO,2023-10-26,542.85,542.85,542.85,161800,Options,Put,NIFTY,20300.0,0
542.85,2023-09-26 09:23:00,NFO,2023-10-26,542.85,542.85,542.85,161800,Options,Put,NIFTY,20300.0,0
540.0,2023-09-26 09:24:00,NFO,2023-10-26,542.85,540.0,542.85,161800,Options,Put,NIFTY,20300.0,150
540.0,2023-09-26 09:25:00,NFO,2023-10-26,540.0,540.0,540.0,161800,Options,Put,NIFTY,20300.0,0
540.0,2023-09-26 09:26:00,NFO,2023-10-26,540.0,540.0,540.0,161800,Options,Put,NIFTY,20300.0,0
540.0,2023-09-26 09:27:00,NFO,2023-10-26,540.0,540.0,540.0,161800,Options,Put,NIFTY,20300.0,0
548.75,2023-09-26 09:28:00,NFO,2023-10-26,548.75,540.0,540.0,161700,Options,Put,NIFTY,20300.0,50
548.75,2023-09-26 09:29:00,NFO,2023-10-26,548.75,548.75,548.75,161700,Options,Put,NIFTY,20300.0,0
548.75,2023-09-26 09:30:00,NFO,2023-10-26,548.75,548.75,548.75,161700,Options,Put,NIFTY,20300.0,0
548.75,2023-09-26 09:31:00,NFO,2023-10-26,548.75,548.75,548.75,161700,Options,Put,NIFTY,20300.0,0
548.0,2023-09-26 09:32:00,NFO,2023-10-26,548.75,548.0,548.75,161750,Options,Put,NIFTY,20300.0,800
548.0,2023-09-26 09:33:00,NFO,2023-10-26,548.0,548.0,548.0,161750,Options,Put,NIFTY,20300.0,0
541.05,2023-09-26 09:34:00,NFO,2023-10-26,548.0,541.05,548.0,161150,Options,Put,NIFTY,20300.0,50
540.9,2023-09-26 09:35:00,NFO,2023-10-26,541.05,540.9,541.05,161150,Options,Put,NIFTY,20300.0,500
533.55,2023-09-26 09:36:00,NFO,2023-10-26,540.9,533.55,540.9,161700,Options,Put,NIFTY,20300.0,50
543.85,2023-09-26 09:37:00,NFO,2023-10-26,543.85,533.55,533.55,161700,Options,Put,NIFTY,20300.0,50
543.85,2023-09-26 09:38:00,NFO,2023-10-26,543.85,543.85,543.85,161700,Options,Put,NIFTY,20300.0,0
543.85,2023-09-26 09:39:00,NFO,2023-10-26,543.85,543.85,543.85,161700,Options,Put,NIFTY,20300.0,0
545.25,2023-09-26 09:40:00,NFO,2023-10-26,545.65,543.85,543.85,161600,Options,Put,NIFTY,20300.0,150
539.95,2023-09-26 09:41:00,NFO,2023-10-26,545.25,539.95,545.25,161500,Options,Put,NIFTY,20300.0,0
541.85,2023-09-26 09:42:00,NFO,2023-10-26,541.85,539.95,539.95,161500,Options,Put,NIFTY,20300.0,350
541.85,2023-09-26 09:43:00,NFO,2023-10-26,541.85,541.85,541.85,161500,Options,Put,NIFTY,20300.0,0
