close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
437.9,2023-09-11 09:15:00,NFO,2023-09-28,437.9,428.95,428.95,159550,Options,Call,NIFTY,19550.0,200
436.75,2023-09-11 09:16:00,NFO,2023-09-28,436.75,436.75,436.75,159550,Options,Call,NIFTY,19550.0,50
436.75,2023-09-11 09:17:00,NFO,2023-09-28,436.75,426.3,436.75,159700,Options,Call,NIFTY,19550.0,1150
442.4,2023-09-11 09:18:00,NFO,2023-09-28,445.0,436.75,436.75,159700,Options,Call,NIFTY,19550.0,800
449.95,2023-09-11 09:19:00,NFO,2023-09-28,449.95,442.4,442.4,159700,Options,Call,NIFTY,19550.0,350
454.2,2023-09-11 09:20:00,NFO,2023-09-28,454.2,449.95,449.95,159700,Options,Call,NIFTY,19550.0,650
456.1,2023-09-11 09:21:00,NFO,2023-09-28,459.5,455.35,458.8,159000,Options,Call,NIFTY,19550.0,750
460.4,2023-09-11 09:22:00,NFO,2023-09-28,462.8,456.1,456.1,159000,Options,Call,NIFTY,19550.0,1450
457.75,2023-09-11 09:23:00,NFO,2023-09-28,460.4,457.75,460.4,159000,Options,Call,NIFTY,19550.0,600
462.75,2023-09-11 09:24:00,NFO,2023-09-28,462.75,457.75,457.75,157800,Options,Call,NIFTY,19550.0,50
455.15,2023-09-11 09:25:00,NFO,2023-09-28,458.0,450.8,458.0,157800,Options,Call,NIFTY,19550.0,1050
450.4,2023-09-11 09:26:00,NFO,2023-09-28,455.15,450.4,455.15,157700,Options,Call,NIFTY,19550.0,50
446.2,2023-09-11 09:27:00,NFO,2023-09-28,450.4,446.2,450.4,157700,Options,Call,NIFTY,19550.0,600
444.6,2023-09-11 09:28:00,NFO,2023-09-28,446.2,444.6,446.2,157700,Options,Call,NIFTY,19550.0,50
444.6,2023-09-11 09:29:00,NFO,2023-09-28,444.6,444.6,444.6,157700,Options,Call,NIFTY,19550.0,0
450.0,2023-09-11 09:30:00,NFO,2023-09-28,450.0,444.6,444.6,157700,Options,Call,NIFTY,19550.0,50
444.95,2023-09-11 09:31:00,NFO,2023-09-28,450.0,444.95,450.0,157700,Options,Call,NIFTY,19550.0,50
444.95,2023-09-11 09:32:00,NFO,2023-09-28,444.95,444.95,444.95,157600,Options,Call,NIFTY,19550.0,100
444.6,2023-09-11 09:33:00,NFO,2023-09-28,444.95,444.6,444.95,157600,Options,Call,NIFTY,19550.0,50
443.9,2023-09-11 09:34:00,NFO,2023-09-28,444.6,443.9,444.6,157650,Options,Call,NIFTY,19550.0,50
443.05,2023-09-11 09:35:00,NFO,2023-09-28,443.9,443.05,443.9,157650,Options,Call,NIFTY,19550.0,50
453.8,2023-09-11 09:36:00,NFO,2023-09-28,453.8,443.05,443.05,157650,Options,Call,NIFTY,19550.0,50
455.75,2023-09-11 09:37:00,NFO,2023-09-28,455.75,453.8,453.8,157700,Options,Call,NIFTY,19550.0,50
456.0,2023-09-11 09:38:00,NFO,2023-09-28,456.0,455.75,455.75,157700,Options,Call,NIFTY,19550.0,50
456.0,2023-09-11 09:39:00,NFO,2023-09-28,456.0,456.0,456.0,157700,Options,Call,NIFTY,19550.0,0
457.9,2023-09-11 09:40:00,NFO,2023-09-28,457.9,456.0,456.0,157650,Options,Call,NIFTY,19550.0,50
458.65,2023-09-11 09:41:00,NFO,2023-09-28,462.0,457.9,457.9,157650,Options,Call,NIFTY,19550.0,150
458.5,2023-09-11 09:42:00,NFO,2023-09-28,459.4,458.5,458.65,157650,Options,Call,NIFTY,19550.0,1100
458.5,2023-09-11 09:43:00,NFO,2023-09-28,458.5,458.5,458.5,157650,Options,Call,NIFTY,19550.0,0
447.35,2023-09-11 09:44:00,NFO,2023-09-28,458.5,447.35,458.5,157100,Options,Call,NIFTY,19550.0,900
447.35,2023-09-11 09:45:00,NFO,2023-09-28,447.35,447.35,447.35,157100,Options,Call,NIFTY,19550.0,0
441.1,2023-09-11 09:46:00,NFO,2023-09-28,447.35,441.1,447.35,157100,Options,Call,NIFTY,19550.0,400
437.1,2023-09-11 09:47:00,NFO,2023-09-28,441.1,437.1,441.1,157100,Options,Call,NIFTY,19550.0,150
453.45,2023-09-11 09:48:00,NFO,2023-09-28,453.45,437.1,437.1,156750,Options,Call,NIFTY,19550.0,50
458.0,2023-09-11 09:49:00,NFO,2023-09-28,458.0,453.45,453.45,156750,Options,Call,NIFTY,19550.0,50
458.0,2023-09-11 09:50:00,NFO,2023-09-28,458.0,458.0,458.0,156650,Options,Call,NIFTY,19550.0,100
458.0,2023-09-11 09:51:00,NFO,2023-09-28,458.0,458.0,458.0,156650,Options,Call,NIFTY,19550.0,0
461.0,2023-09-11 09:52:00,NFO,2023-09-28,461.0,458.0,458.0,156650,Options,Call,NIFTY,19550.0,0
457.15,2023-09-11 09:53:00,NFO,2023-09-28,462.05,457.15,461.0,156900,Options,Call,NIFTY,19550.0,650
454.7,2023-09-11 09:54:00,NFO,2023-09-28,457.15,454.7,457.15,156900,Options,Call,NIFTY,19550.0,50
456.45,2023-09-11 09:55:00,NFO,2023-09-28,456.45,454.7,454.7,156900,Options,Call,NIFTY,19550.0,50
456.45,2023-09-11 09:56:00,NFO,2023-09-28,456.45,456.45,456.45,156900,Options,Call,NIFTY,19550.0,0
465.0,2023-09-11 09:57:00,NFO,2023-09-28,465.0,457.25,457.25,156800,Options,Call,NIFTY,19550.0,2000
477.7,2023-09-11 09:58:00,NFO,2023-09-28,477.7,468.0,468.0,156800,Options,Call,NIFTY,19550.0,400
477.1,2023-09-11 09:59:00,NFO,2023-09-28,479.05,477.1,477.7,156800,Options,Call,NIFTY,19550.0,250
474.25,2023-09-11 10:00:00,NFO,2023-09-28,480.1,474.25,480.1,156800,Options,Call,NIFTY,19550.0,550
474.25,2023-09-11 10:01:00,NFO,2023-09-28,474.25,474.25,474.25,156800,Options,Call,NIFTY,19550.0,0
477.9,2023-09-11 10:02:00,NFO,2023-09-28,478.8,474.25,474.25,156300,Options,Call,NIFTY,19550.0,550
477.25,2023-09-11 10:03:00,NFO,2023-09-28,478.8,477.25,477.9,156300,Options,Call,NIFTY,19550.0,100
478.7,2023-09-11 10:04:00,NFO,2023-09-28,478.9,477.25,477.25,156300,Options,Call,NIFTY,19550.0,100
488.7,2023-09-11 10:05:00,NFO,2023-09-28,488.9,478.7,478.7,156300,Options,Call,NIFTY,19550.0,200
