close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.95,2023-10-31 09:15:00,NFO,2023-11-09,30.75,25.6,25.6,195050,Options,Call,NIFTY,19550.0,16950
29.35,2023-10-31 09:16:00,NFO,2023-11-09,31.85,29.35,29.95,195050,Options,Call,NIFTY,19550.0,19650
29.4,2023-10-31 09:17:00,NFO,2023-11-09,29.4,28.1,29.35,193600,Options,Call,NIFTY,19550.0,20200
28.7,2023-10-31 09:18:00,NFO,2023-11-09,28.85,28.0,28.85,193600,Options,Call,NIFTY,19550.0,10200
28.8,2023-10-31 09:19:00,NFO,2023-11-09,29.3,27.75,28.75,193600,Options,Call,NIFTY,19550.0,12050
27.15,2023-10-31 09:20:00,NFO,2023-11-09,28.25,26.25,28.25,199000,Options,Call,NIFTY,19550.0,13850
29.3,2023-10-31 09:21:00,NFO,2023-11-09,29.6,26.7,27.15,199000,Options,Call,NIFTY,19550.0,18700
28.7,2023-10-31 09:22:00,NFO,2023-11-09,29.85,28.7,29.3,199000,Options,Call,NIFTY,19550.0,13650
28.6,2023-10-31 09:23:00,NFO,2023-11-09,29.0,27.6,28.55,208600,Options,Call,NIFTY,19550.0,11300
28.55,2023-10-31 09:24:00,NFO,2023-11-09,28.85,27.2,28.85,208600,Options,Call,NIFTY,19550.0,15750
27.5,2023-10-31 09:25:00,NFO,2023-11-09,28.55,27.5,28.55,208600,Options,Call,NIFTY,19550.0,5300
26.45,2023-10-31 09:26:00,NFO,2023-11-09,27.55,26.0,27.5,211050,Options,Call,NIFTY,19550.0,4050
26.7,2023-10-31 09:27:00,NFO,2023-11-09,27.25,26.4,26.7,211050,Options,Call,NIFTY,19550.0,3300
27.6,2023-10-31 09:28:00,NFO,2023-11-09,27.6,26.7,26.7,211050,Options,Call,NIFTY,19550.0,2850
27.3,2023-10-31 09:29:00,NFO,2023-11-09,27.6,27.15,27.6,211050,Options,Call,NIFTY,19550.0,2250
26.3,2023-10-31 09:30:00,NFO,2023-11-09,27.3,25.95,27.3,210300,Options,Call,NIFTY,19550.0,7100
25.45,2023-10-31 09:31:00,NFO,2023-11-09,26.3,24.7,26.3,210300,Options,Call,NIFTY,19550.0,12050
25.25,2023-10-31 09:32:00,NFO,2023-11-09,25.7,25.05,25.45,209700,Options,Call,NIFTY,19550.0,8050
25.6,2023-10-31 09:33:00,NFO,2023-11-09,25.95,24.75,25.25,209700,Options,Call,NIFTY,19550.0,12650
24.8,2023-10-31 09:34:00,NFO,2023-11-09,25.35,24.15,25.35,209700,Options,Call,NIFTY,19550.0,9350
