close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.75,2023-11-16 09:15:00,NFO,2023-11-30,217.65,197.75,217.05,2207550,Options,Call,NIFTY,19600.0,154350
201.55,2023-11-16 09:16:00,NFO,2023-11-30,203.25,200.9,203.25,2207550,Options,Call,NIFTY,19600.0,66750
201.0,2023-11-16 09:17:00,NFO,2023-11-30,201.45,200.4,201.2,2111550,Options,Call,NIFTY,19600.0,18850
203.6,2023-11-16 09:18:00,NFO,2023-11-30,203.6,200.9,201.0,2111550,Options,Call,NIFTY,19600.0,20100
202.15,2023-11-16 09:19:00,NFO,2023-11-30,204.25,201.35,204.05,2111550,Options,Call,NIFTY,19600.0,27050
200.9,2023-11-16 09:20:00,NFO,2023-11-30,203.15,200.9,202.55,2110500,Options,Call,NIFTY,19600.0,20200
200.0,2023-11-16 09:21:00,NFO,2023-11-30,202.15,199.7,200.95,2110500,Options,Call,NIFTY,19600.0,20500
202.2,2023-11-16 09:22:00,NFO,2023-11-30,202.95,200.0,200.0,2110500,Options,Call,NIFTY,19600.0,16550
204.4,2023-11-16 09:23:00,NFO,2023-11-30,205.0,202.8,202.8,2113600,Options,Call,NIFTY,19600.0,22750
205.25,2023-11-16 09:24:00,NFO,2023-11-30,206.1,204.3,204.55,2113600,Options,Call,NIFTY,19600.0,13400
203.75,2023-11-16 09:25:00,NFO,2023-11-30,205.65,203.75,205.6,2113600,Options,Call,NIFTY,19600.0,8600
205.3,2023-11-16 09:26:00,NFO,2023-11-30,205.55,203.6,204.0,2103850,Options,Call,NIFTY,19600.0,5850
208.0,2023-11-16 09:27:00,NFO,2023-11-30,208.0,206.65,207.2,2103850,Options,Call,NIFTY,19600.0,20100
210.35,2023-11-16 09:28:00,NFO,2023-11-30,210.35,208.85,209.0,2103850,Options,Call,NIFTY,19600.0,27500
209.35,2023-11-16 09:29:00,NFO,2023-11-30,211.25,208.75,210.35,2097500,Options,Call,NIFTY,19600.0,10800
209.5,2023-11-16 09:30:00,NFO,2023-11-30,209.95,208.55,209.5,2097500,Options,Call,NIFTY,19600.0,12500
209.2,2023-11-16 09:31:00,NFO,2023-11-30,210.45,208.8,209.8,2097500,Options,Call,NIFTY,19600.0,13500
210.9,2023-11-16 09:32:00,NFO,2023-11-30,211.25,209.2,209.2,2088500,Options,Call,NIFTY,19600.0,7800
