close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.15,2023-10-03 09:15:00,NFO,2023-10-12,208.1,170.65,186.6,282550,Options,Call,NIFTY,19500.0,40000
175.0,2023-10-03 09:16:00,NFO,2023-10-12,180.8,174.45,180.0,282550,Options,Call,NIFTY,19500.0,27900
177.3,2023-10-03 09:17:00,NFO,2023-10-12,178.55,174.25,175.15,300200,Options,Call,NIFTY,19500.0,21350
177.0,2023-10-03 09:18:00,NFO,2023-10-12,179.55,175.5,177.4,300200,Options,Call,NIFTY,19500.0,28550
176.45,2023-10-03 09:19:00,NFO,2023-10-12,178.1,175.5,177.0,300200,Options,Call,NIFTY,19500.0,14350
175.55,2023-10-03 09:20:00,NFO,2023-10-12,178.3,175.2,176.75,325150,Options,Call,NIFTY,19500.0,16150
177.65,2023-10-03 09:21:00,NFO,2023-10-12,177.8,173.5,175.7,325150,Options,Call,NIFTY,19500.0,15700
178.1,2023-10-03 09:22:00,NFO,2023-10-12,180.35,176.05,177.65,325150,Options,Call,NIFTY,19500.0,19800
177.15,2023-10-03 09:23:00,NFO,2023-10-12,179.8,177.15,178.1,339450,Options,Call,NIFTY,19500.0,11550
175.45,2023-10-03 09:24:00,NFO,2023-10-12,177.7,174.0,176.5,339450,Options,Call,NIFTY,19500.0,8550
172.5,2023-10-03 09:25:00,NFO,2023-10-12,175.4,172.5,175.0,339450,Options,Call,NIFTY,19500.0,22400
172.8,2023-10-03 09:26:00,NFO,2023-10-12,174.75,171.2,172.0,353350,Options,Call,NIFTY,19500.0,15650
175.35,2023-10-03 09:27:00,NFO,2023-10-12,175.8,172.1,172.9,353350,Options,Call,NIFTY,19500.0,11850
177.2,2023-10-03 09:28:00,NFO,2023-10-12,178.2,174.75,175.0,353350,Options,Call,NIFTY,19500.0,9950
174.55,2023-10-03 09:29:00,NFO,2023-10-12,177.9,173.55,177.55,360400,Options,Call,NIFTY,19500.0,9200
174.5,2023-10-03 09:30:00,NFO,2023-10-12,175.6,174.0,174.85,360400,Options,Call,NIFTY,19500.0,9400
173.75,2023-10-03 09:31:00,NFO,2023-10-12,174.8,171.8,174.1,360400,Options,Call,NIFTY,19500.0,16600
174.15,2023-10-03 09:32:00,NFO,2023-10-12,176.6,172.55,173.75,378000,Options,Call,NIFTY,19500.0,8200
172.25,2023-10-03 09:33:00,NFO,2023-10-12,174.9,172.15,174.15,378000,Options,Call,NIFTY,19500.0,6200
168.0,2023-10-03 09:34:00,NFO,2023-10-12,172.0,167.85,172.0,378000,Options,Call,NIFTY,19500.0,27900
167.7,2023-10-03 09:35:00,NFO,2023-10-12,168.2,165.7,167.4,397850,Options,Call,NIFTY,19500.0,16900
167.8,2023-10-03 09:36:00,NFO,2023-10-12,169.3,167.2,167.55,397850,Options,Call,NIFTY,19500.0,18950
167.2,2023-10-03 09:37:00,NFO,2023-10-12,168.3,166.3,167.8,397850,Options,Call,NIFTY,19500.0,10750
166.6,2023-10-03 09:38:00,NFO,2023-10-12,167.8,166.1,167.45,421950,Options,Call,NIFTY,19500.0,8750
163.5,2023-10-03 09:39:00,NFO,2023-10-12,167.3,163.0,166.6,421950,Options,Call,NIFTY,19500.0,29800
160.0,2023-10-03 09:40:00,NFO,2023-10-12,162.7,160.0,162.3,421950,Options,Call,NIFTY,19500.0,25500
161.05,2023-10-03 09:41:00,NFO,2023-10-12,162.4,157.45,159.6,448600,Options,Call,NIFTY,19500.0,48550
161.55,2023-10-03 09:42:00,NFO,2023-10-12,161.75,158.15,161.55,448600,Options,Call,NIFTY,19500.0,20150
164.0,2023-10-03 09:43:00,NFO,2023-10-12,164.15,161.55,161.75,448600,Options,Call,NIFTY,19500.0,11150
171.0,2023-10-03 09:44:00,NFO,2023-10-12,173.7,164.0,164.0,459800,Options,Call,NIFTY,19500.0,49450
165.2,2023-10-03 09:45:00,NFO,2023-10-12,172.3,165.2,171.0,459800,Options,Call,NIFTY,19500.0,24400
166.1,2023-10-03 09:46:00,NFO,2023-10-12,168.2,162.5,164.6,459800,Options,Call,NIFTY,19500.0,20400
164.2,2023-10-03 09:47:00,NFO,2023-10-12,166.35,163.8,166.05,453600,Options,Call,NIFTY,19500.0,14150
165.55,2023-10-03 09:48:00,NFO,2023-10-12,166.55,162.5,163.4,453600,Options,Call,NIFTY,19500.0,33200
163.0,2023-10-03 09:49:00,NFO,2023-10-12,166.15,163.0,165.25,453600,Options,Call,NIFTY,19500.0,10150
162.45,2023-10-03 09:50:00,NFO,2023-10-12,164.8,162.1,162.25,455750,Options,Call,NIFTY,19500.0,13350
163.35,2023-10-03 09:51:00,NFO,2023-10-12,166.0,162.2,163.3,455750,Options,Call,NIFTY,19500.0,18700
160.8,2023-10-03 09:52:00,NFO,2023-10-12,164.2,158.65,163.35,455750,Options,Call,NIFTY,19500.0,25550
161.1,2023-10-03 09:53:00,NFO,2023-10-12,161.25,158.75,159.9,477450,Options,Call,NIFTY,19500.0,18900
155.85,2023-10-03 09:54:00,NFO,2023-10-12,160.15,154.0,160.15,477450,Options,Call,NIFTY,19500.0,39350
157.0,2023-10-03 09:55:00,NFO,2023-10-12,157.0,153.0,155.4,477450,Options,Call,NIFTY,19500.0,39300
157.6,2023-10-03 09:56:00,NFO,2023-10-12,159.0,156.35,157.95,507050,Options,Call,NIFTY,19500.0,23950
158.35,2023-10-03 09:57:00,NFO,2023-10-12,160.9,157.0,157.6,507050,Options,Call,NIFTY,19500.0,23950
158.9,2023-10-03 09:58:00,NFO,2023-10-12,160.3,157.7,157.9,507050,Options,Call,NIFTY,19500.0,10950
157.45,2023-10-03 09:59:00,NFO,2023-10-12,160.0,157.4,158.1,521050,Options,Call,NIFTY,19500.0,25000
151.95,2023-10-03 10:00:00,NFO,2023-10-12,159.3,151.95,157.0,521050,Options,Call,NIFTY,19500.0,39050
150.3,2023-10-03 10:01:00,NFO,2023-10-12,154.15,150.3,152.05,521050,Options,Call,NIFTY,19500.0,27700
151.55,2023-10-03 10:02:00,NFO,2023-10-12,151.9,150.05,150.05,550200,Options,Call,NIFTY,19500.0,33000
150.15,2023-10-03 10:03:00,NFO,2023-10-12,152.65,149.05,151.6,550200,Options,Call,NIFTY,19500.0,35000
151.0,2023-10-03 10:04:00,NFO,2023-10-12,151.5,149.25,149.35,550200,Options,Call,NIFTY,19500.0,14500
148.85,2023-10-03 10:05:00,NFO,2023-10-12,151.05,148.5,150.45,579200,Options,Call,NIFTY,19500.0,18500
151.55,2023-10-03 10:06:00,NFO,2023-10-12,152.0,148.2,148.25,579200,Options,Call,NIFTY,19500.0,36100
