close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.35,2023-09-26 09:15:00,NFO,2023-10-26,91.35,91.35,91.35,0,Options,Call,NIFTY,20150.0,0
90.0,2023-09-26 09:16:00,NFO,2023-10-26,95.0,90.0,91.35,61750,Options,Call,NIFTY,20150.0,750
90.0,2023-09-26 09:17:00,NFO,2023-10-26,90.0,90.0,90.0,61750,Options,Call,NIFTY,20150.0,0
89.3,2023-09-26 09:18:00,NFO,2023-10-26,90.0,89.3,90.0,61750,Options,Call,NIFTY,20150.0,250
89.3,2023-09-26 09:19:00,NFO,2023-10-26,89.3,89.3,89.3,61750,Options,Call,NIFTY,20150.0,50
92.2,2023-09-26 09:20:00,NFO,2023-10-26,92.3,89.3,89.3,61950,Options,Call,NIFTY,20150.0,150
92.2,2023-09-26 09:21:00,NFO,2023-10-26,92.2,92.2,92.2,61950,Options,Call,NIFTY,20150.0,50
92.2,2023-09-26 09:22:00,NFO,2023-10-26,92.2,92.2,92.2,61950,Options,Call,NIFTY,20150.0,0
92.2,2023-09-26 09:23:00,NFO,2023-10-26,92.2,92.2,92.2,61950,Options,Call,NIFTY,20150.0,0
91.65,2023-09-26 09:24:00,NFO,2023-10-26,92.65,91.65,92.65,62000,Options,Call,NIFTY,20150.0,200
89.85,2023-09-26 09:25:00,NFO,2023-10-26,91.65,89.85,91.65,62000,Options,Call,NIFTY,20150.0,100
90.2,2023-09-26 09:26:00,NFO,2023-10-26,90.5,89.85,89.85,62000,Options,Call,NIFTY,20150.0,200
90.55,2023-09-26 09:27:00,NFO,2023-10-26,92.55,90.2,90.2,61750,Options,Call,NIFTY,20150.0,650
88.5,2023-09-26 09:28:00,NFO,2023-10-26,90.55,88.5,90.55,61750,Options,Call,NIFTY,20150.0,150
88.5,2023-09-26 09:29:00,NFO,2023-10-26,89.1,88.2,88.5,61250,Options,Call,NIFTY,20150.0,850
88.5,2023-09-26 09:30:00,NFO,2023-10-26,88.5,88.5,88.5,61250,Options,Call,NIFTY,20150.0,0
87.05,2023-09-26 09:31:00,NFO,2023-10-26,88.5,86.9,88.5,61250,Options,Call,NIFTY,20150.0,200
87.6,2023-09-26 09:32:00,NFO,2023-10-26,87.6,87.05,87.05,61250,Options,Call,NIFTY,20150.0,200
88.5,2023-09-26 09:33:00,NFO,2023-10-26,88.5,87.6,87.6,61350,Options,Call,NIFTY,20150.0,300
88.5,2023-09-26 09:34:00,NFO,2023-10-26,88.5,88.5,88.5,61350,Options,Call,NIFTY,20150.0,0
