close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.9,2023-11-16 09:15:00,NFO,2023-11-30,3.9,3.9,3.9,0,Options,Call,NIFTY,20550.0,0
3.9,2023-11-16 09:16:00,NFO,2023-11-30,3.9,3.9,3.9,0,Options,Call,NIFTY,20550.0,0
3.65,2023-11-16 09:17:00,NFO,2023-11-30,3.65,3.65,3.65,33900,Options,Call,NIFTY,20550.0,250
3.65,2023-11-16 09:18:00,NFO,2023-11-30,3.75,3.65,3.75,33900,Options,Call,NIFTY,20550.0,200
3.45,2023-11-16 09:19:00,NFO,2023-11-30,3.6,3.2,3.6,33900,Options,Call,NIFTY,20550.0,1500
3.3,2023-11-16 09:20:00,NFO,2023-11-30,3.4,3.3,3.4,33900,Options,Call,NIFTY,20550.0,500
3.35,2023-11-16 09:21:00,NFO,2023-11-30,3.35,3.3,3.3,33650,Options,Call,NIFTY,20550.0,0
3.35,2023-11-16 09:23:00,NFO,2023-11-30,3.35,3.35,3.35,33650,Options,Call,NIFTY,20550.0,700
3.35,2023-11-16 09:24:00,NFO,2023-11-30,3.35,3.35,3.35,33650,Options,Call,NIFTY,20550.0,100
3.35,2023-11-16 09:26:00,NFO,2023-11-30,3.35,3.35,3.35,33650,Options,Call,NIFTY,20550.0,0
3.35,2023-11-16 09:27:00,NFO,2023-11-30,3.35,3.35,3.35,33650,Options,Call,NIFTY,20550.0,0
3.4,2023-11-16 09:28:00,NFO,2023-11-30,3.4,3.35,3.35,34000,Options,Call,NIFTY,20550.0,750
3.3,2023-11-16 09:29:00,NFO,2023-11-30,3.4,3.3,3.4,34000,Options,Call,NIFTY,20550.0,350
3.25,2023-11-16 09:30:00,NFO,2023-11-30,3.25,3.25,3.25,33600,Options,Call,NIFTY,20550.0,1600
3.3,2023-11-16 09:31:00,NFO,2023-11-30,3.3,3.25,3.25,33600,Options,Call,NIFTY,20550.0,1300
3.25,2023-11-16 09:32:00,NFO,2023-11-30,3.3,3.25,3.3,32900,Options,Call,NIFTY,20550.0,500
3.25,2023-11-16 09:33:00,NFO,2023-11-30,3.25,3.25,3.25,32900,Options,Call,NIFTY,20550.0,1100
3.2,2023-11-16 09:34:00,NFO,2023-11-30,3.2,3.2,3.2,32900,Options,Call,NIFTY,20550.0,100
3.2,2023-11-16 09:35:00,NFO,2023-11-30,3.2,3.2,3.2,32900,Options,Call,NIFTY,20550.0,0
3.2,2023-11-16 09:36:00,NFO,2023-11-30,3.2,3.2,3.2,32900,Options,Call,NIFTY,20550.0,0
3.2,2023-11-16 09:37:00,NFO,2023-11-30,3.2,3.2,3.2,32800,Options,Call,NIFTY,20550.0,0
3.3,2023-11-16 09:39:00,NFO,2023-11-30,3.3,3.3,3.3,33050,Options,Call,NIFTY,20550.0,0
3.4,2023-11-16 09:40:00,NFO,2023-11-30,3.4,3.35,3.35,33050,Options,Call,NIFTY,20550.0,1750
3.5,2023-11-16 09:41:00,NFO,2023-11-30,3.5,3.5,3.5,32650,Options,Call,NIFTY,20550.0,0
3.55,2023-11-16 09:42:00,NFO,2023-11-30,3.55,3.5,3.5,32650,Options,Call,NIFTY,20550.0,1750
3.55,2023-11-16 09:43:00,NFO,2023-11-30,3.55,3.55,3.55,32650,Options,Call,NIFTY,20550.0,50
3.55,2023-11-16 09:44:00,NFO,2023-11-30,3.55,3.55,3.55,32650,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:45:00,NFO,2023-11-30,3.6,3.55,3.55,32700,Options,Call,NIFTY,20550.0,150
3.6,2023-11-16 09:46:00,NFO,2023-11-30,3.6,3.6,3.6,32700,Options,Call,NIFTY,20550.0,200
3.6,2023-11-16 09:47:00,NFO,2023-11-30,3.6,3.6,3.6,32700,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:48:00,NFO,2023-11-30,3.6,3.6,3.6,32700,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:49:00,NFO,2023-11-30,3.6,3.6,3.6,32700,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:50:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,1100
3.6,2023-11-16 09:51:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,0
3.55,2023-11-16 09:52:00,NFO,2023-11-30,3.6,3.55,3.6,32650,Options,Call,NIFTY,20550.0,150
3.6,2023-11-16 09:53:00,NFO,2023-11-30,3.6,3.55,3.55,32650,Options,Call,NIFTY,20550.0,350
3.6,2023-11-16 09:54:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:55:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:56:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:57:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 09:58:00,NFO,2023-11-30,3.6,3.6,3.6,32650,Options,Call,NIFTY,20550.0,100
3.55,2023-11-16 10:00:00,NFO,2023-11-30,3.6,3.55,3.6,32650,Options,Call,NIFTY,20550.0,50
3.55,2023-11-16 10:01:00,NFO,2023-11-30,3.55,3.55,3.55,32650,Options,Call,NIFTY,20550.0,0
3.4,2023-11-16 10:03:00,NFO,2023-11-30,3.4,3.4,3.4,32650,Options,Call,NIFTY,20550.0,50
3.4,2023-11-16 10:04:00,NFO,2023-11-30,3.4,3.4,3.4,32650,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 10:05:00,NFO,2023-11-30,3.6,3.6,3.6,32450,Options,Call,NIFTY,20550.0,150
3.6,2023-11-16 10:06:00,NFO,2023-11-30,3.6,3.6,3.6,32450,Options,Call,NIFTY,20550.0,150
3.45,2023-11-16 10:07:00,NFO,2023-11-30,3.55,3.45,3.55,32450,Options,Call,NIFTY,20550.0,1100
3.5,2023-11-16 10:08:00,NFO,2023-11-30,3.5,3.45,3.45,32450,Options,Call,NIFTY,20550.0,100
3.5,2023-11-16 10:09:00,NFO,2023-11-30,3.5,3.5,3.5,32450,Options,Call,NIFTY,20550.0,0
3.5,2023-11-16 10:10:00,NFO,2023-11-30,3.5,3.5,3.5,32450,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 10:11:00,NFO,2023-11-30,3.6,3.55,3.55,32600,Options,Call,NIFTY,20550.0,100
3.6,2023-11-16 10:12:00,NFO,2023-11-30,3.6,3.6,3.6,32600,Options,Call,NIFTY,20550.0,200
3.6,2023-11-16 10:13:00,NFO,2023-11-30,3.6,3.6,3.6,32600,Options,Call,NIFTY,20550.0,0
3.65,2023-11-16 10:14:00,NFO,2023-11-30,3.65,3.6,3.6,32400,Options,Call,NIFTY,20550.0,100
3.65,2023-11-16 10:15:00,NFO,2023-11-30,3.65,3.65,3.65,32400,Options,Call,NIFTY,20550.0,0
3.6,2023-11-16 10:16:00,NFO,2023-11-30,3.7,3.6,3.65,32400,Options,Call,NIFTY,20550.0,450
3.65,2023-11-16 10:17:00,NFO,2023-11-30,3.65,3.6,3.6,32400,Options,Call,NIFTY,20550.0,250
3.65,2023-11-16 10:18:00,NFO,2023-11-30,3.65,3.65,3.65,32400,Options,Call,NIFTY,20550.0,0
3.65,2023-11-16 10:19:00,NFO,2023-11-30,3.65,3.65,3.65,33100,Options,Call,NIFTY,20550.0,150
3.6,2023-11-16 10:20:00,NFO,2023-11-30,3.65,3.6,3.65,33600,Options,Call,NIFTY,20550.0,0
