close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.1,2023-11-10 09:15:00,NFO,2023-11-16,358.65,277.0,358.65,135400,Options,Call,NIFTY,19100.0,8200
276.65,2023-11-10 09:16:00,NFO,2023-11-16,278.0,269.0,278.0,135400,Options,Call,NIFTY,19100.0,8300
277.3,2023-11-10 09:17:00,NFO,2023-11-16,279.9,273.35,275.9,137900,Options,Call,NIFTY,19100.0,7350
277.2,2023-11-10 09:18:00,NFO,2023-11-16,278.0,275.5,276.8,137900,Options,Call,NIFTY,19100.0,5050
276.9,2023-11-10 09:19:00,NFO,2023-11-16,278.65,275.05,277.2,137900,Options,Call,NIFTY,19100.0,9850
266.2,2023-11-10 09:20:00,NFO,2023-11-16,279.0,262.85,279.0,150850,Options,Call,NIFTY,19100.0,16600
268.0,2023-11-10 09:21:00,NFO,2023-11-16,270.0,264.55,266.2,150850,Options,Call,NIFTY,19100.0,3250
272.7,2023-11-10 09:22:00,NFO,2023-11-16,274.1,268.0,268.25,150850,Options,Call,NIFTY,19100.0,5200
273.35,2023-11-10 09:23:00,NFO,2023-11-16,274.0,272.0,272.7,156200,Options,Call,NIFTY,19100.0,3850
276.7,2023-11-10 09:24:00,NFO,2023-11-16,276.75,272.7,273.35,156200,Options,Call,NIFTY,19100.0,6500
278.6,2023-11-10 09:25:00,NFO,2023-11-16,278.6,275.55,277.5,156200,Options,Call,NIFTY,19100.0,7250
279.1,2023-11-10 09:26:00,NFO,2023-11-16,280.8,277.75,278.0,155500,Options,Call,NIFTY,19100.0,7950
275.45,2023-11-10 09:27:00,NFO,2023-11-16,279.7,275.1,279.1,155500,Options,Call,NIFTY,19100.0,10100
278.9,2023-11-10 09:28:00,NFO,2023-11-16,278.9,274.0,275.45,155500,Options,Call,NIFTY,19100.0,8350
274.85,2023-11-10 09:29:00,NFO,2023-11-16,279.6,274.85,279.15,167100,Options,Call,NIFTY,19100.0,11300
275.75,2023-11-10 09:30:00,NFO,2023-11-16,275.75,270.15,274.85,167100,Options,Call,NIFTY,19100.0,19500
272.0,2023-11-10 09:31:00,NFO,2023-11-16,275.95,270.8,275.75,167100,Options,Call,NIFTY,19100.0,2600
272.55,2023-11-10 09:32:00,NFO,2023-11-16,274.0,272.15,273.0,183150,Options,Call,NIFTY,19100.0,3050
270.0,2023-11-10 09:33:00,NFO,2023-11-16,272.55,269.1,272.55,183150,Options,Call,NIFTY,19100.0,4350
267.0,2023-11-10 09:34:00,NFO,2023-11-16,269.3,264.25,269.3,183150,Options,Call,NIFTY,19100.0,11500
265.5,2023-11-10 09:35:00,NFO,2023-11-16,268.45,264.7,267.0,185050,Options,Call,NIFTY,19100.0,9750
265.6,2023-11-10 09:36:00,NFO,2023-11-16,266.4,260.5,265.5,185050,Options,Call,NIFTY,19100.0,4650
266.9,2023-11-10 09:37:00,NFO,2023-11-16,268.2,264.5,264.8,185050,Options,Call,NIFTY,19100.0,5200
269.2,2023-11-10 09:38:00,NFO,2023-11-16,270.1,266.75,267.8,193150,Options,Call,NIFTY,19100.0,5100
274.3,2023-11-10 09:39:00,NFO,2023-11-16,275.4,269.85,270.0,193150,Options,Call,NIFTY,19100.0,4350
