close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.85,2023-11-28 09:15:00,NFO,2023-12-14,49.9,42.6,42.6,216350,Options,Put,NIFTY,19500.0,3850
46.6,2023-11-28 09:16:00,NFO,2023-12-14,48.8,46.15,48.8,216350,Options,Put,NIFTY,19500.0,7350
46.7,2023-11-28 09:17:00,NFO,2023-12-14,47.0,46.35,46.6,216550,Options,Put,NIFTY,19500.0,1600
46.25,2023-11-28 09:18:00,NFO,2023-12-14,46.7,45.9,46.7,216550,Options,Put,NIFTY,19500.0,5550
46.4,2023-11-28 09:19:00,NFO,2023-12-14,46.5,46.0,46.2,216550,Options,Put,NIFTY,19500.0,1600
46.0,2023-11-28 09:20:00,NFO,2023-12-14,46.45,45.75,46.4,223200,Options,Put,NIFTY,19500.0,0
46.2,2023-11-28 09:21:00,NFO,2023-12-14,46.2,45.95,46.0,223200,Options,Put,NIFTY,19500.0,7900
46.25,2023-11-28 09:22:00,NFO,2023-12-14,46.3,45.9,46.25,223200,Options,Put,NIFTY,19500.0,4100
46.25,2023-11-28 09:23:00,NFO,2023-12-14,46.6,46.25,46.3,223200,Options,Put,NIFTY,19500.0,2650
46.6,2023-11-28 09:24:00,NFO,2023-12-14,46.6,46.25,46.25,231900,Options,Put,NIFTY,19500.0,1650
46.8,2023-11-28 09:25:00,NFO,2023-12-14,46.85,46.15,46.6,231900,Options,Put,NIFTY,19500.0,3400
46.6,2023-11-28 09:26:00,NFO,2023-12-14,46.8,46.6,46.8,234700,Options,Put,NIFTY,19500.0,1050
46.65,2023-11-28 09:27:00,NFO,2023-12-14,46.95,46.25,46.6,234700,Options,Put,NIFTY,19500.0,1300
46.55,2023-11-28 09:28:00,NFO,2023-12-14,46.65,46.4,46.65,234700,Options,Put,NIFTY,19500.0,500
47.55,2023-11-28 09:29:00,NFO,2023-12-14,47.55,46.55,46.55,236250,Options,Put,NIFTY,19500.0,1850
47.4,2023-11-28 09:30:00,NFO,2023-12-14,48.0,47.25,47.55,236250,Options,Put,NIFTY,19500.0,2000
47.45,2023-11-28 09:31:00,NFO,2023-12-14,47.45,47.4,47.4,236250,Options,Put,NIFTY,19500.0,250
47.3,2023-11-28 09:32:00,NFO,2023-12-14,47.45,47.3,47.45,238150,Options,Put,NIFTY,19500.0,300
47.6,2023-11-28 09:33:00,NFO,2023-12-14,47.6,47.55,47.6,238150,Options,Put,NIFTY,19500.0,400
47.5,2023-11-28 09:34:00,NFO,2023-12-14,47.7,47.35,47.6,238150,Options,Put,NIFTY,19500.0,300
48.0,2023-11-28 09:35:00,NFO,2023-12-14,48.1,47.7,47.8,238700,Options,Put,NIFTY,19500.0,1400
47.8,2023-11-28 09:36:00,NFO,2023-12-14,48.15,47.6,48.15,238700,Options,Put,NIFTY,19500.0,3250
46.55,2023-11-28 09:37:00,NFO,2023-12-14,47.8,46.55,47.8,238700,Options,Put,NIFTY,19500.0,1600
46.65,2023-11-28 09:38:00,NFO,2023-12-14,46.9,46.4,46.55,238700,Options,Put,NIFTY,19500.0,450
46.75,2023-11-28 09:39:00,NFO,2023-12-14,46.8,46.55,46.65,239550,Options,Put,NIFTY,19500.0,450
46.85,2023-11-28 09:40:00,NFO,2023-12-14,47.1,46.5,46.75,239550,Options,Put,NIFTY,19500.0,2200
47.3,2023-11-28 09:41:00,NFO,2023-12-14,47.35,46.85,46.85,242350,Options,Put,NIFTY,19500.0,1000
47.65,2023-11-28 09:42:00,NFO,2023-12-14,47.65,47.3,47.3,242350,Options,Put,NIFTY,19500.0,550
46.85,2023-11-28 09:43:00,NFO,2023-12-14,47.65,46.85,47.65,242350,Options,Put,NIFTY,19500.0,150
46.95,2023-11-28 09:44:00,NFO,2023-12-14,47.15,46.8,47.15,243150,Options,Put,NIFTY,19500.0,650
46.55,2023-11-28 09:45:00,NFO,2023-12-14,46.95,46.55,46.95,243150,Options,Put,NIFTY,19500.0,1300
46.95,2023-11-28 09:46:00,NFO,2023-12-14,46.95,46.65,46.65,243150,Options,Put,NIFTY,19500.0,650
47.0,2023-11-28 09:47:00,NFO,2023-12-14,47.0,46.95,46.95,244100,Options,Put,NIFTY,19500.0,150
46.45,2023-11-28 09:48:00,NFO,2023-12-14,47.0,46.45,47.0,244100,Options,Put,NIFTY,19500.0,1050
46.25,2023-11-28 09:49:00,NFO,2023-12-14,46.6,46.25,46.45,244100,Options,Put,NIFTY,19500.0,850
46.0,2023-11-28 09:50:00,NFO,2023-12-14,46.45,46.0,46.25,244100,Options,Put,NIFTY,19500.0,400
46.1,2023-11-28 09:51:00,NFO,2023-12-14,46.1,45.75,46.0,245500,Options,Put,NIFTY,19500.0,950
46.45,2023-11-28 09:52:00,NFO,2023-12-14,46.45,46.1,46.1,245500,Options,Put,NIFTY,19500.0,300
47.0,2023-11-28 09:53:00,NFO,2023-12-14,47.0,46.45,46.45,246050,Options,Put,NIFTY,19500.0,550
46.8,2023-11-28 09:54:00,NFO,2023-12-14,47.0,46.8,47.0,246050,Options,Put,NIFTY,19500.0,150
46.8,2023-11-28 09:55:00,NFO,2023-12-14,46.8,46.8,46.8,246050,Options,Put,NIFTY,19500.0,1000
47.2,2023-11-28 09:56:00,NFO,2023-12-14,47.2,46.8,46.8,246500,Options,Put,NIFTY,19500.0,200
47.1,2023-11-28 09:57:00,NFO,2023-12-14,47.2,47.1,47.2,246500,Options,Put,NIFTY,19500.0,1650
47.1,2023-11-28 09:58:00,NFO,2023-12-14,47.65,47.1,47.2,246500,Options,Put,NIFTY,19500.0,7450
46.85,2023-11-28 09:59:00,NFO,2023-12-14,47.4,46.85,47.1,250150,Options,Put,NIFTY,19500.0,800
46.95,2023-11-28 10:00:00,NFO,2023-12-14,47.15,46.8,46.85,250150,Options,Put,NIFTY,19500.0,1300
46.65,2023-11-28 10:01:00,NFO,2023-12-14,46.95,46.55,46.95,250150,Options,Put,NIFTY,19500.0,300
46.6,2023-11-28 10:02:00,NFO,2023-12-14,46.65,46.6,46.65,250950,Options,Put,NIFTY,19500.0,100
46.8,2023-11-28 10:03:00,NFO,2023-12-14,46.9,46.75,46.8,250950,Options,Put,NIFTY,19500.0,1700
47.7,2023-11-28 10:04:00,NFO,2023-12-14,47.7,46.95,46.95,250950,Options,Put,NIFTY,19500.0,2400
