close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.15,2023-11-06 09:15:00,NFO,2023-11-30,104.95,98.85,98.85,1694150,Options,Call,NIFTY,19600.0,25950
102.5,2023-11-06 09:16:00,NFO,2023-11-30,103.45,100.0,100.2,1694150,Options,Call,NIFTY,19600.0,114700
102.75,2023-11-06 09:17:00,NFO,2023-11-30,103.45,102.3,102.5,1761900,Options,Call,NIFTY,19600.0,44250
104.7,2023-11-06 09:18:00,NFO,2023-11-30,104.9,102.75,102.75,1761900,Options,Call,NIFTY,19600.0,29000
105.25,2023-11-06 09:19:00,NFO,2023-11-30,106.0,104.7,104.7,1761900,Options,Call,NIFTY,19600.0,18000
107.75,2023-11-06 09:20:00,NFO,2023-11-30,108.1,105.3,105.3,1756350,Options,Call,NIFTY,19600.0,34600
110.15,2023-11-06 09:21:00,NFO,2023-11-30,110.3,107.25,107.9,1756350,Options,Call,NIFTY,19600.0,31450
112.85,2023-11-06 09:22:00,NFO,2023-11-30,112.85,110.1,110.5,1756350,Options,Call,NIFTY,19600.0,28900
113.35,2023-11-06 09:23:00,NFO,2023-11-30,113.7,111.5,112.5,1741800,Options,Call,NIFTY,19600.0,16700
111.0,2023-11-06 09:24:00,NFO,2023-11-30,113.75,111.0,113.35,1741800,Options,Call,NIFTY,19600.0,26100
111.3,2023-11-06 09:25:00,NFO,2023-11-30,111.7,110.1,111.0,1741800,Options,Call,NIFTY,19600.0,16350
111.45,2023-11-06 09:26:00,NFO,2023-11-30,112.0,111.15,111.3,1733350,Options,Call,NIFTY,19600.0,14100
109.95,2023-11-06 09:27:00,NFO,2023-11-30,111.25,108.0,111.05,1733350,Options,Call,NIFTY,19600.0,11450
109.8,2023-11-06 09:28:00,NFO,2023-11-30,110.65,109.25,109.7,1733350,Options,Call,NIFTY,19600.0,16050
109.0,2023-11-06 09:29:00,NFO,2023-11-30,109.85,108.2,109.8,1727750,Options,Call,NIFTY,19600.0,5750
109.7,2023-11-06 09:30:00,NFO,2023-11-30,110.75,108.85,109.0,1727750,Options,Call,NIFTY,19600.0,26700
108.25,2023-11-06 09:31:00,NFO,2023-11-30,110.1,107.9,110.1,1727750,Options,Call,NIFTY,19600.0,10850
106.9,2023-11-06 09:32:00,NFO,2023-11-30,108.25,105.9,108.25,1739650,Options,Call,NIFTY,19600.0,25200
107.0,2023-11-06 09:33:00,NFO,2023-11-30,107.9,106.8,106.9,1739650,Options,Call,NIFTY,19600.0,5450
108.0,2023-11-06 09:34:00,NFO,2023-11-30,108.15,106.35,106.8,1739650,Options,Call,NIFTY,19600.0,6350
106.8,2023-11-06 09:35:00,NFO,2023-11-30,108.6,106.8,108.0,1744700,Options,Call,NIFTY,19600.0,9000
107.35,2023-11-06 09:36:00,NFO,2023-11-30,107.35,106.35,106.8,1744700,Options,Call,NIFTY,19600.0,10900
108.0,2023-11-06 09:37:00,NFO,2023-11-30,108.1,107.1,107.35,1744700,Options,Call,NIFTY,19600.0,6050
109.4,2023-11-06 09:38:00,NFO,2023-11-30,109.55,108.0,108.0,1752300,Options,Call,NIFTY,19600.0,7650
108.6,2023-11-06 09:39:00,NFO,2023-11-30,109.6,108.4,109.4,1752300,Options,Call,NIFTY,19600.0,6850
109.2,2023-11-06 09:40:00,NFO,2023-11-30,109.8,108.6,108.6,1752300,Options,Call,NIFTY,19600.0,7450
107.45,2023-11-06 09:41:00,NFO,2023-11-30,109.7,107.4,109.6,1753000,Options,Call,NIFTY,19600.0,12450
106.8,2023-11-06 09:42:00,NFO,2023-11-30,108.0,106.8,107.45,1753000,Options,Call,NIFTY,19600.0,8300
107.35,2023-11-06 09:43:00,NFO,2023-11-30,107.35,106.55,106.8,1753000,Options,Call,NIFTY,19600.0,4650
106.45,2023-11-06 09:44:00,NFO,2023-11-30,107.55,106.3,107.3,1761200,Options,Call,NIFTY,19600.0,13900
105.5,2023-11-06 09:45:00,NFO,2023-11-30,107.65,104.65,106.3,1761200,Options,Call,NIFTY,19600.0,13900
106.15,2023-11-06 09:46:00,NFO,2023-11-30,106.5,105.5,105.5,1761200,Options,Call,NIFTY,19600.0,6600
107.05,2023-11-06 09:47:00,NFO,2023-11-30,107.35,105.75,106.15,1752950,Options,Call,NIFTY,19600.0,8550
104.6,2023-11-06 09:48:00,NFO,2023-11-30,107.35,104.6,107.35,1752950,Options,Call,NIFTY,19600.0,8150
104.7,2023-11-06 09:49:00,NFO,2023-11-30,105.65,104.3,104.7,1752950,Options,Call,NIFTY,19600.0,8250
102.85,2023-11-06 09:50:00,NFO,2023-11-30,105.2,102.3,104.0,1744050,Options,Call,NIFTY,19600.0,12700
101.3,2023-11-06 09:51:00,NFO,2023-11-30,102.85,101.3,102.85,1744050,Options,Call,NIFTY,19600.0,4950
102.7,2023-11-06 09:52:00,NFO,2023-11-30,103.25,101.3,101.3,1744050,Options,Call,NIFTY,19600.0,8700
105.4,2023-11-06 09:53:00,NFO,2023-11-30,105.5,102.85,102.85,1737850,Options,Call,NIFTY,19600.0,10950
105.5,2023-11-06 09:54:00,NFO,2023-11-30,105.75,105.05,105.4,1737850,Options,Call,NIFTY,19600.0,11500
107.6,2023-11-06 09:55:00,NFO,2023-11-30,108.0,105.5,105.5,1737850,Options,Call,NIFTY,19600.0,10600
107.25,2023-11-06 09:56:00,NFO,2023-11-30,108.2,107.0,108.0,1739150,Options,Call,NIFTY,19600.0,6450
108.4,2023-11-06 09:57:00,NFO,2023-11-30,108.4,107.25,107.25,1739150,Options,Call,NIFTY,19600.0,3700
108.5,2023-11-06 09:58:00,NFO,2023-11-30,108.55,107.8,108.35,1739150,Options,Call,NIFTY,19600.0,5400
108.9,2023-11-06 09:59:00,NFO,2023-11-30,108.95,107.85,108.6,1737950,Options,Call,NIFTY,19600.0,2600
110.15,2023-11-06 10:00:00,NFO,2023-11-30,111.2,108.8,108.8,1737950,Options,Call,NIFTY,19600.0,13600
109.05,2023-11-06 10:01:00,NFO,2023-11-30,110.25,109.05,110.15,1737950,Options,Call,NIFTY,19600.0,5300
109.1,2023-11-06 10:02:00,NFO,2023-11-30,109.5,108.0,109.05,1734750,Options,Call,NIFTY,19600.0,6850
108.5,2023-11-06 10:03:00,NFO,2023-11-30,109.1,108.5,109.1,1734750,Options,Call,NIFTY,19600.0,2200
108.2,2023-11-06 10:04:00,NFO,2023-11-30,108.95,108.1,108.5,1734750,Options,Call,NIFTY,19600.0,4800
108.5,2023-11-06 10:05:00,NFO,2023-11-30,108.75,107.15,108.2,1733900,Options,Call,NIFTY,19600.0,4700
109.2,2023-11-06 10:06:00,NFO,2023-11-30,109.45,108.45,108.5,1733900,Options,Call,NIFTY,19600.0,6750
109.55,2023-11-06 10:07:00,NFO,2023-11-30,109.55,109.05,109.2,1733900,Options,Call,NIFTY,19600.0,4100
109.7,2023-11-06 10:08:00,NFO,2023-11-30,110.05,109.5,109.55,1732100,Options,Call,NIFTY,19600.0,5150
110.3,2023-11-06 10:09:00,NFO,2023-11-30,110.3,109.55,109.7,1732100,Options,Call,NIFTY,19600.0,7550
110.2,2023-11-06 10:10:00,NFO,2023-11-30,110.9,110.2,110.3,1732100,Options,Call,NIFTY,19600.0,15350
108.65,2023-11-06 10:11:00,NFO,2023-11-30,109.85,108.4,109.85,1725550,Options,Call,NIFTY,19600.0,2700
108.2,2023-11-06 10:12:00,NFO,2023-11-30,109.05,108.2,108.65,1725550,Options,Call,NIFTY,19600.0,1250
109.25,2023-11-06 10:13:00,NFO,2023-11-30,109.6,108.2,108.2,1725550,Options,Call,NIFTY,19600.0,9400
110.8,2023-11-06 10:14:00,NFO,2023-11-30,110.8,108.85,109.25,1723850,Options,Call,NIFTY,19600.0,7200
116.35,2023-11-06 10:15:00,NFO,2023-11-30,116.5,110.45,110.8,1723850,Options,Call,NIFTY,19600.0,51950
115.75,2023-11-06 10:16:00,NFO,2023-11-30,116.5,114.9,116.45,1723850,Options,Call,NIFTY,19600.0,13800
115.4,2023-11-06 10:17:00,NFO,2023-11-30,115.75,114.75,115.75,1718400,Options,Call,NIFTY,19600.0,8100
114.95,2023-11-06 10:18:00,NFO,2023-11-30,115.95,114.95,115.4,1718400,Options,Call,NIFTY,19600.0,16500
115.45,2023-11-06 10:19:00,NFO,2023-11-30,116.0,114.95,114.95,1718400,Options,Call,NIFTY,19600.0,5550
117.1,2023-11-06 10:20:00,NFO,2023-11-30,118.0,115.4,115.6,1725900,Options,Call,NIFTY,19600.0,13100
117.3,2023-11-06 10:21:00,NFO,2023-11-30,117.6,116.05,117.25,1725900,Options,Call,NIFTY,19600.0,32750
116.3,2023-11-06 10:22:00,NFO,2023-11-30,117.3,115.25,117.3,1725900,Options,Call,NIFTY,19600.0,18100
116.3,2023-11-06 10:23:00,NFO,2023-11-30,116.7,115.0,116.3,1735850,Options,Call,NIFTY,19600.0,9900
117.9,2023-11-06 10:24:00,NFO,2023-11-30,118.15,116.55,117.0,1735850,Options,Call,NIFTY,19600.0,13600
117.05,2023-11-06 10:25:00,NFO,2023-11-30,117.9,116.55,117.9,1735850,Options,Call,NIFTY,19600.0,5150
