close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
815.0,2023-09-08 09:15:00,NFO,2023-09-28,817.35,800.0,800.0,1593150,Options,Call,NIFTY,19000.0,4850
830.95,2023-09-08 09:16:00,NFO,2023-09-28,832.95,818.9,818.9,1593150,Options,Call,NIFTY,19000.0,4500
834.8,2023-09-08 09:17:00,NFO,2023-09-28,834.8,824.35,829.95,1590250,Options,Call,NIFTY,19000.0,5600
839.0,2023-09-08 09:18:00,NFO,2023-09-28,840.65,834.8,834.8,1590250,Options,Call,NIFTY,19000.0,700
835.9,2023-09-08 09:19:00,NFO,2023-09-28,841.55,835.9,839.0,1590250,Options,Call,NIFTY,19000.0,2300
835.0,2023-09-08 09:20:00,NFO,2023-09-28,841.0,835.0,835.9,1589400,Options,Call,NIFTY,19000.0,2850
835.0,2023-09-08 09:21:00,NFO,2023-09-28,839.95,835.0,835.0,1589400,Options,Call,NIFTY,19000.0,650
836.3,2023-09-08 09:22:00,NFO,2023-09-28,838.0,835.0,835.0,1589400,Options,Call,NIFTY,19000.0,350
840.0,2023-09-08 09:23:00,NFO,2023-09-28,840.0,836.3,836.3,1589250,Options,Call,NIFTY,19000.0,500
839.45,2023-09-08 09:24:00,NFO,2023-09-28,840.0,839.45,840.0,1589250,Options,Call,NIFTY,19000.0,100
836.65,2023-09-08 09:25:00,NFO,2023-09-28,839.45,836.65,839.45,1589250,Options,Call,NIFTY,19000.0,300
835.05,2023-09-08 09:26:00,NFO,2023-09-28,836.65,835.0,836.65,1589050,Options,Call,NIFTY,19000.0,350
844.75,2023-09-08 09:27:00,NFO,2023-09-28,844.75,835.0,835.05,1589050,Options,Call,NIFTY,19000.0,2850
850.85,2023-09-08 09:28:00,NFO,2023-09-28,854.95,844.75,844.75,1589050,Options,Call,NIFTY,19000.0,2900
863.2,2023-09-08 09:29:00,NFO,2023-09-28,863.2,850.85,850.85,1587350,Options,Call,NIFTY,19000.0,1250
