close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.15,2023-10-05 09:16:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:20:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:21:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:22:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:23:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:24:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:25:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:26:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:27:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:28:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:29:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:52:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:53:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:54:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:55:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:56:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:57:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:58:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 09:59:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
203.15,2023-10-05 10:00:00,NFO,2023-11-02,203.15,203.15,203.15,0,Options,Call,NIFTY,20250.0,0
