close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.0,2023-12-04 10:11:00,NFO,2023-12-07,6.05,5.95,6.0,6404850,Options,Put,NIFTY,19900.0,82950
5.95,2023-12-04 10:12:00,NFO,2023-12-07,6.05,5.95,6.0,6404850,Options,Put,NIFTY,19900.0,20250
6.0,2023-12-04 10:13:00,NFO,2023-12-07,6.0,5.9,6.0,6404850,Options,Put,NIFTY,19900.0,36650
6.0,2023-12-04 10:14:00,NFO,2023-12-07,6.05,6.0,6.0,6406350,Options,Put,NIFTY,19900.0,23350
6.2,2023-12-04 10:15:00,NFO,2023-12-07,6.2,6.0,6.0,6406350,Options,Put,NIFTY,19900.0,82100
6.1,2023-12-04 10:16:00,NFO,2023-12-07,6.3,6.0,6.2,6406350,Options,Put,NIFTY,19900.0,400000
6.1,2023-12-04 10:17:00,NFO,2023-12-07,6.15,6.05,6.05,6647000,Options,Put,NIFTY,19900.0,48950
6.1,2023-12-04 10:18:00,NFO,2023-12-07,6.15,6.05,6.1,6647000,Options,Put,NIFTY,19900.0,57650
6.15,2023-12-04 10:19:00,NFO,2023-12-07,6.15,6.1,6.1,6647000,Options,Put,NIFTY,19900.0,16850
6.15,2023-12-04 10:20:00,NFO,2023-12-07,6.25,6.1,6.15,6635100,Options,Put,NIFTY,19900.0,57500
6.25,2023-12-04 10:21:00,NFO,2023-12-07,6.25,6.1,6.15,6635100,Options,Put,NIFTY,19900.0,49600
6.15,2023-12-04 10:22:00,NFO,2023-12-07,6.3,6.1,6.25,6635100,Options,Put,NIFTY,19900.0,53300
6.1,2023-12-04 10:23:00,NFO,2023-12-07,6.25,6.05,6.2,6696650,Options,Put,NIFTY,19900.0,93350
6.0,2023-12-04 10:24:00,NFO,2023-12-07,6.05,6.0,6.05,6696650,Options,Put,NIFTY,19900.0,16450
5.95,2023-12-04 10:25:00,NFO,2023-12-07,6.05,5.9,6.0,6696650,Options,Put,NIFTY,19900.0,44250
5.8,2023-12-04 10:26:00,NFO,2023-12-07,5.95,5.8,5.95,6709350,Options,Put,NIFTY,19900.0,41350
5.8,2023-12-04 10:27:00,NFO,2023-12-07,5.9,5.7,5.8,6709350,Options,Put,NIFTY,19900.0,81950
5.9,2023-12-04 10:28:00,NFO,2023-12-07,5.9,5.85,5.85,6709350,Options,Put,NIFTY,19900.0,53900
5.85,2023-12-04 10:29:00,NFO,2023-12-07,5.9,5.75,5.85,6741900,Options,Put,NIFTY,19900.0,69500
6.0,2023-12-04 10:30:00,NFO,2023-12-07,6.0,5.8,5.85,6741900,Options,Put,NIFTY,19900.0,82050
6.0,2023-12-04 10:31:00,NFO,2023-12-07,6.05,5.9,6.0,6741900,Options,Put,NIFTY,19900.0,65900
6.05,2023-12-04 10:32:00,NFO,2023-12-07,6.05,5.95,5.95,6693500,Options,Put,NIFTY,19900.0,39350
6.0,2023-12-04 10:33:00,NFO,2023-12-07,6.1,6.0,6.05,6693500,Options,Put,NIFTY,19900.0,21700
6.05,2023-12-04 10:34:00,NFO,2023-12-07,6.05,6.0,6.0,6693500,Options,Put,NIFTY,19900.0,17550
6.1,2023-12-04 10:35:00,NFO,2023-12-07,6.2,6.0,6.05,6811600,Options,Put,NIFTY,19900.0,231450
6.05,2023-12-04 10:36:00,NFO,2023-12-07,6.1,6.0,6.1,6811600,Options,Put,NIFTY,19900.0,44900
6.0,2023-12-04 10:37:00,NFO,2023-12-07,6.1,6.0,6.05,6811600,Options,Put,NIFTY,19900.0,20700
5.9,2023-12-04 10:38:00,NFO,2023-12-07,6.05,5.9,6.0,6833400,Options,Put,NIFTY,19900.0,85500
6.0,2023-12-04 10:39:00,NFO,2023-12-07,6.0,5.9,5.9,6833400,Options,Put,NIFTY,19900.0,70100
6.0,2023-12-04 10:40:00,NFO,2023-12-07,6.2,5.95,6.0,6833400,Options,Put,NIFTY,19900.0,45700
5.9,2023-12-04 10:41:00,NFO,2023-12-07,6.1,5.9,6.0,6772350,Options,Put,NIFTY,19900.0,35850
5.85,2023-12-04 10:42:00,NFO,2023-12-07,5.95,5.8,5.95,6772350,Options,Put,NIFTY,19900.0,37800
5.75,2023-12-04 10:43:00,NFO,2023-12-07,5.85,5.7,5.85,6772350,Options,Put,NIFTY,19900.0,21800
5.8,2023-12-04 10:44:00,NFO,2023-12-07,5.8,5.7,5.7,6780950,Options,Put,NIFTY,19900.0,52150
5.7,2023-12-04 10:45:00,NFO,2023-12-07,5.8,5.7,5.8,6780950,Options,Put,NIFTY,19900.0,56350
5.75,2023-12-04 10:46:00,NFO,2023-12-07,5.75,5.7,5.7,6780950,Options,Put,NIFTY,19900.0,15550
5.75,2023-12-04 10:47:00,NFO,2023-12-07,5.8,5.7,5.75,6751200,Options,Put,NIFTY,19900.0,20600
5.7,2023-12-04 10:48:00,NFO,2023-12-07,5.75,5.7,5.75,6751200,Options,Put,NIFTY,19900.0,22850
5.75,2023-12-04 10:49:00,NFO,2023-12-07,5.75,5.7,5.7,6751200,Options,Put,NIFTY,19900.0,33800
5.7,2023-12-04 10:50:00,NFO,2023-12-07,5.75,5.7,5.75,6745900,Options,Put,NIFTY,19900.0,21450
5.7,2023-12-04 10:51:00,NFO,2023-12-07,5.75,5.7,5.7,6745900,Options,Put,NIFTY,19900.0,56500
5.7,2023-12-04 10:52:00,NFO,2023-12-07,5.75,5.65,5.65,6745900,Options,Put,NIFTY,19900.0,140300
5.75,2023-12-04 10:53:00,NFO,2023-12-07,5.75,5.65,5.7,6827050,Options,Put,NIFTY,19900.0,33850
5.7,2023-12-04 10:54:00,NFO,2023-12-07,5.8,5.65,5.75,6827050,Options,Put,NIFTY,19900.0,227500
5.65,2023-12-04 10:55:00,NFO,2023-12-07,5.75,5.65,5.7,6827050,Options,Put,NIFTY,19900.0,35450
5.65,2023-12-04 10:56:00,NFO,2023-12-07,5.7,5.65,5.65,6910000,Options,Put,NIFTY,19900.0,40500
5.7,2023-12-04 10:57:00,NFO,2023-12-07,5.7,5.65,5.65,6910000,Options,Put,NIFTY,19900.0,40450
5.6,2023-12-04 10:58:00,NFO,2023-12-07,5.7,5.6,5.7,6910000,Options,Put,NIFTY,19900.0,25600
5.55,2023-12-04 10:59:00,NFO,2023-12-07,5.65,5.55,5.6,6906300,Options,Put,NIFTY,19900.0,41400
5.5,2023-12-04 11:00:00,NFO,2023-12-07,5.6,5.5,5.55,6906300,Options,Put,NIFTY,19900.0,29950
5.5,2023-12-04 11:01:00,NFO,2023-12-07,5.55,5.5,5.5,6906300,Options,Put,NIFTY,19900.0,37000
5.55,2023-12-04 11:02:00,NFO,2023-12-07,5.55,5.45,5.5,6897200,Options,Put,NIFTY,19900.0,14250
5.55,2023-12-04 11:03:00,NFO,2023-12-07,5.55,5.5,5.55,6897200,Options,Put,NIFTY,19900.0,7550
5.45,2023-12-04 11:04:00,NFO,2023-12-07,5.55,5.45,5.55,6897200,Options,Put,NIFTY,19900.0,28750
5.45,2023-12-04 11:05:00,NFO,2023-12-07,5.5,5.45,5.45,6898150,Options,Put,NIFTY,19900.0,12650
5.4,2023-12-04 11:06:00,NFO,2023-12-07,5.5,5.4,5.45,6898150,Options,Put,NIFTY,19900.0,29450
5.4,2023-12-04 11:07:00,NFO,2023-12-07,5.5,5.4,5.4,6898150,Options,Put,NIFTY,19900.0,56600
5.4,2023-12-04 11:08:00,NFO,2023-12-07,5.45,5.4,5.4,6916850,Options,Put,NIFTY,19900.0,35150
5.4,2023-12-04 11:09:00,NFO,2023-12-07,5.45,5.4,5.4,6916850,Options,Put,NIFTY,19900.0,16850
5.4,2023-12-04 11:10:00,NFO,2023-12-07,5.45,5.4,5.45,6916850,Options,Put,NIFTY,19900.0,19450
5.35,2023-12-04 11:11:00,NFO,2023-12-07,5.45,5.35,5.4,6990600,Options,Put,NIFTY,19900.0,139100
5.3,2023-12-04 11:12:00,NFO,2023-12-07,5.35,5.3,5.35,6990600,Options,Put,NIFTY,19900.0,20300
5.35,2023-12-04 11:13:00,NFO,2023-12-07,5.35,5.25,5.3,6990600,Options,Put,NIFTY,19900.0,15700
5.2,2023-12-04 11:14:00,NFO,2023-12-07,5.35,5.2,5.3,6991450,Options,Put,NIFTY,19900.0,51300
5.2,2023-12-04 11:15:00,NFO,2023-12-07,5.3,5.2,5.2,6991450,Options,Put,NIFTY,19900.0,60500
5.25,2023-12-04 11:16:00,NFO,2023-12-07,5.3,5.2,5.2,6991450,Options,Put,NIFTY,19900.0,74900
5.25,2023-12-04 11:17:00,NFO,2023-12-07,5.25,5.2,5.25,6976350,Options,Put,NIFTY,19900.0,25900
5.2,2023-12-04 11:18:00,NFO,2023-12-07,5.25,5.2,5.25,6976350,Options,Put,NIFTY,19900.0,21400
5.3,2023-12-04 11:19:00,NFO,2023-12-07,5.3,5.2,5.2,6976350,Options,Put,NIFTY,19900.0,32850
5.3,2023-12-04 11:20:00,NFO,2023-12-07,5.35,5.25,5.3,6975350,Options,Put,NIFTY,19900.0,33850
5.3,2023-12-04 11:21:00,NFO,2023-12-07,5.35,5.25,5.3,6975350,Options,Put,NIFTY,19900.0,22150
5.3,2023-12-04 11:22:00,NFO,2023-12-07,5.35,5.25,5.3,6975350,Options,Put,NIFTY,19900.0,37850
5.35,2023-12-04 11:23:00,NFO,2023-12-07,5.35,5.3,5.3,6986900,Options,Put,NIFTY,19900.0,18950
5.3,2023-12-04 11:24:00,NFO,2023-12-07,5.35,5.3,5.3,6986900,Options,Put,NIFTY,19900.0,11150
5.35,2023-12-04 11:25:00,NFO,2023-12-07,5.4,5.3,5.35,6986900,Options,Put,NIFTY,19900.0,119850
5.4,2023-12-04 11:26:00,NFO,2023-12-07,5.45,5.35,5.35,7084850,Options,Put,NIFTY,19900.0,19250
5.45,2023-12-04 11:27:00,NFO,2023-12-07,5.45,5.4,5.4,7084850,Options,Put,NIFTY,19900.0,4050
5.4,2023-12-04 11:28:00,NFO,2023-12-07,5.45,5.4,5.45,7084850,Options,Put,NIFTY,19900.0,16400
5.45,2023-12-04 11:29:00,NFO,2023-12-07,5.45,5.4,5.4,7085850,Options,Put,NIFTY,19900.0,9150
5.45,2023-12-04 11:30:00,NFO,2023-12-07,5.45,5.4,5.4,7085850,Options,Put,NIFTY,19900.0,8450
5.4,2023-12-04 11:31:00,NFO,2023-12-07,5.45,5.35,5.45,7085850,Options,Put,NIFTY,19900.0,62600
5.35,2023-12-04 11:32:00,NFO,2023-12-07,5.45,5.35,5.35,7090300,Options,Put,NIFTY,19900.0,8650
5.4,2023-12-04 11:33:00,NFO,2023-12-07,5.4,5.35,5.35,7090300,Options,Put,NIFTY,19900.0,1400
5.4,2023-12-04 11:34:00,NFO,2023-12-07,5.4,5.35,5.4,7090300,Options,Put,NIFTY,19900.0,36050
5.45,2023-12-04 11:35:00,NFO,2023-12-07,5.45,5.35,5.4,7089300,Options,Put,NIFTY,19900.0,53600
5.4,2023-12-04 11:36:00,NFO,2023-12-07,5.45,5.4,5.45,7089300,Options,Put,NIFTY,19900.0,14050
5.3,2023-12-04 11:37:00,NFO,2023-12-07,5.4,5.3,5.4,7089300,Options,Put,NIFTY,19900.0,51700
5.3,2023-12-04 11:38:00,NFO,2023-12-07,5.35,5.3,5.3,7088250,Options,Put,NIFTY,19900.0,2600
5.3,2023-12-04 11:39:00,NFO,2023-12-07,5.35,5.3,5.3,7088250,Options,Put,NIFTY,19900.0,10350
5.3,2023-12-04 11:40:00,NFO,2023-12-07,5.35,5.3,5.3,7088250,Options,Put,NIFTY,19900.0,41250
5.15,2023-12-04 11:41:00,NFO,2023-12-07,5.35,5.15,5.3,7127300,Options,Put,NIFTY,19900.0,39400
5.15,2023-12-04 11:42:00,NFO,2023-12-07,5.2,5.15,5.2,7127300,Options,Put,NIFTY,19900.0,18650
5.15,2023-12-04 11:43:00,NFO,2023-12-07,5.2,5.15,5.15,7127300,Options,Put,NIFTY,19900.0,75300
5.1,2023-12-04 11:44:00,NFO,2023-12-07,5.2,5.1,5.15,7147200,Options,Put,NIFTY,19900.0,79450
5.15,2023-12-04 11:45:00,NFO,2023-12-07,5.15,5.1,5.15,7147200,Options,Put,NIFTY,19900.0,49300
5.1,2023-12-04 11:46:00,NFO,2023-12-07,5.15,5.1,5.15,7147200,Options,Put,NIFTY,19900.0,10700
5.05,2023-12-04 11:47:00,NFO,2023-12-07,5.15,5.05,5.1,7149950,Options,Put,NIFTY,19900.0,51250
5.05,2023-12-04 11:48:00,NFO,2023-12-07,5.1,5.05,5.05,7149950,Options,Put,NIFTY,19900.0,40600
5.05,2023-12-04 11:49:00,NFO,2023-12-07,5.1,5.0,5.05,7149950,Options,Put,NIFTY,19900.0,12200
5.05,2023-12-04 11:50:00,NFO,2023-12-07,5.05,5.0,5.05,7163900,Options,Put,NIFTY,19900.0,15650
5.0,2023-12-04 11:51:00,NFO,2023-12-07,5.05,5.0,5.05,7163900,Options,Put,NIFTY,19900.0,31000
5.05,2023-12-04 11:52:00,NFO,2023-12-07,5.05,5.0,5.0,7163900,Options,Put,NIFTY,19900.0,99750
5.05,2023-12-04 11:53:00,NFO,2023-12-07,5.05,5.0,5.05,7195050,Options,Put,NIFTY,19900.0,27650
5.0,2023-12-04 11:54:00,NFO,2023-12-07,5.05,5.0,5.05,7195050,Options,Put,NIFTY,19900.0,14900
5.0,2023-12-04 11:55:00,NFO,2023-12-07,5.05,5.0,5.05,7195050,Options,Put,NIFTY,19900.0,23450
5.05,2023-12-04 11:56:00,NFO,2023-12-07,5.05,5.0,5.0,7192900,Options,Put,NIFTY,19900.0,21750
5.05,2023-12-04 11:57:00,NFO,2023-12-07,5.05,5.0,5.0,7192900,Options,Put,NIFTY,19900.0,18150
5.05,2023-12-04 11:58:00,NFO,2023-12-07,5.05,5.0,5.05,7192900,Options,Put,NIFTY,19900.0,5050
5.1,2023-12-04 11:59:00,NFO,2023-12-07,5.15,5.0,5.05,7201650,Options,Put,NIFTY,19900.0,19250
5.15,2023-12-04 12:00:00,NFO,2023-12-07,5.2,5.1,5.1,7201650,Options,Put,NIFTY,19900.0,10750
5.25,2023-12-04 12:01:00,NFO,2023-12-07,5.25,5.15,5.2,7201650,Options,Put,NIFTY,19900.0,20900
5.2,2023-12-04 12:02:00,NFO,2023-12-07,5.25,5.2,5.2,7202700,Options,Put,NIFTY,19900.0,14800
5.2,2023-12-04 12:03:00,NFO,2023-12-07,5.25,5.2,5.2,7202700,Options,Put,NIFTY,19900.0,4150
5.2,2023-12-04 12:04:00,NFO,2023-12-07,5.25,5.2,5.2,7202700,Options,Put,NIFTY,19900.0,9150
5.3,2023-12-04 12:05:00,NFO,2023-12-07,5.3,5.2,5.2,7201650,Options,Put,NIFTY,19900.0,23550
5.25,2023-12-04 12:06:00,NFO,2023-12-07,5.3,5.25,5.3,7201650,Options,Put,NIFTY,19900.0,17450
5.3,2023-12-04 12:07:00,NFO,2023-12-07,5.3,5.25,5.25,7201650,Options,Put,NIFTY,19900.0,42200
5.3,2023-12-04 12:08:00,NFO,2023-12-07,5.3,5.25,5.3,7172200,Options,Put,NIFTY,19900.0,3650
5.2,2023-12-04 12:09:00,NFO,2023-12-07,5.3,5.2,5.25,7172200,Options,Put,NIFTY,19900.0,20950
5.25,2023-12-04 12:10:00,NFO,2023-12-07,5.25,5.2,5.25,7172200,Options,Put,NIFTY,19900.0,22000
5.2,2023-12-04 12:11:00,NFO,2023-12-07,5.25,5.2,5.25,7162200,Options,Put,NIFTY,19900.0,20450
5.1,2023-12-04 12:12:00,NFO,2023-12-07,5.2,5.05,5.2,7162200,Options,Put,NIFTY,19900.0,59750
5.1,2023-12-04 12:13:00,NFO,2023-12-07,5.15,5.05,5.1,7162200,Options,Put,NIFTY,19900.0,47250
5.15,2023-12-04 12:14:00,NFO,2023-12-07,5.15,5.1,5.1,7149400,Options,Put,NIFTY,19900.0,56250
5.2,2023-12-04 12:15:00,NFO,2023-12-07,5.25,5.1,5.15,7149400,Options,Put,NIFTY,19900.0,39000
5.2,2023-12-04 12:16:00,NFO,2023-12-07,5.2,5.15,5.2,7149400,Options,Put,NIFTY,19900.0,15150
5.25,2023-12-04 12:17:00,NFO,2023-12-07,5.25,5.15,5.2,7188700,Options,Put,NIFTY,19900.0,58800
5.25,2023-12-04 12:18:00,NFO,2023-12-07,5.25,5.2,5.25,7188700,Options,Put,NIFTY,19900.0,26550
5.25,2023-12-04 12:19:00,NFO,2023-12-07,5.25,5.2,5.2,7188700,Options,Put,NIFTY,19900.0,67800
5.2,2023-12-04 12:20:00,NFO,2023-12-07,5.25,5.2,5.25,7235900,Options,Put,NIFTY,19900.0,50650
5.2,2023-12-04 12:21:00,NFO,2023-12-07,5.25,5.1,5.2,7235900,Options,Put,NIFTY,19900.0,45250
5.2,2023-12-04 12:22:00,NFO,2023-12-07,5.25,5.2,5.2,7235900,Options,Put,NIFTY,19900.0,33050
5.3,2023-12-04 12:23:00,NFO,2023-12-07,5.3,5.2,5.25,7215000,Options,Put,NIFTY,19900.0,44850
5.25,2023-12-04 12:24:00,NFO,2023-12-07,5.3,5.25,5.3,7215000,Options,Put,NIFTY,19900.0,31300
5.3,2023-12-04 12:25:00,NFO,2023-12-07,5.3,5.25,5.25,7215000,Options,Put,NIFTY,19900.0,11250
5.25,2023-12-04 12:26:00,NFO,2023-12-07,5.3,5.25,5.3,7202300,Options,Put,NIFTY,19900.0,9600
5.4,2023-12-04 12:27:00,NFO,2023-12-07,5.4,5.25,5.25,7202300,Options,Put,NIFTY,19900.0,19750
5.4,2023-12-04 12:28:00,NFO,2023-12-07,5.45,5.35,5.4,7202300,Options,Put,NIFTY,19900.0,35500
5.4,2023-12-04 12:29:00,NFO,2023-12-07,5.45,5.4,5.4,7206300,Options,Put,NIFTY,19900.0,31650
5.45,2023-12-04 12:30:00,NFO,2023-12-07,5.45,5.35,5.4,7206300,Options,Put,NIFTY,19900.0,27450
5.45,2023-12-04 12:31:00,NFO,2023-12-07,5.45,5.4,5.45,7206300,Options,Put,NIFTY,19900.0,4100
5.4,2023-12-04 12:32:00,NFO,2023-12-07,5.45,5.35,5.45,7220400,Options,Put,NIFTY,19900.0,21350
5.4,2023-12-04 12:33:00,NFO,2023-12-07,5.45,5.35,5.4,7220400,Options,Put,NIFTY,19900.0,20050
5.45,2023-12-04 12:34:00,NFO,2023-12-07,5.45,5.4,5.4,7220400,Options,Put,NIFTY,19900.0,6700
5.4,2023-12-04 12:35:00,NFO,2023-12-07,5.45,5.4,5.45,7217550,Options,Put,NIFTY,19900.0,22100
5.45,2023-12-04 12:36:00,NFO,2023-12-07,5.45,5.4,5.4,7217550,Options,Put,NIFTY,19900.0,29150
5.5,2023-12-04 12:37:00,NFO,2023-12-07,5.5,5.45,5.45,7217550,Options,Put,NIFTY,19900.0,81400
5.45,2023-12-04 12:38:00,NFO,2023-12-07,5.5,5.45,5.5,7252700,Options,Put,NIFTY,19900.0,13600
5.55,2023-12-04 12:39:00,NFO,2023-12-07,5.55,5.45,5.45,7252700,Options,Put,NIFTY,19900.0,26600
5.5,2023-12-04 12:40:00,NFO,2023-12-07,5.55,5.45,5.55,7252700,Options,Put,NIFTY,19900.0,18550
5.5,2023-12-04 12:41:00,NFO,2023-12-07,5.5,5.45,5.5,7261050,Options,Put,NIFTY,19900.0,1700
5.5,2023-12-04 12:42:00,NFO,2023-12-07,5.55,5.5,5.5,7261050,Options,Put,NIFTY,19900.0,30950
5.55,2023-12-04 12:43:00,NFO,2023-12-07,5.55,5.5,5.5,7261050,Options,Put,NIFTY,19900.0,18100
5.55,2023-12-04 12:44:00,NFO,2023-12-07,5.55,5.45,5.55,7277600,Options,Put,NIFTY,19900.0,60200
5.65,2023-12-04 12:45:00,NFO,2023-12-07,5.65,5.5,5.55,7277600,Options,Put,NIFTY,19900.0,19100
5.65,2023-12-04 12:46:00,NFO,2023-12-07,5.65,5.6,5.65,7277600,Options,Put,NIFTY,19900.0,14250
5.6,2023-12-04 12:47:00,NFO,2023-12-07,5.7,5.6,5.65,7272450,Options,Put,NIFTY,19900.0,31250
5.5,2023-12-04 12:48:00,NFO,2023-12-07,5.65,5.5,5.6,7272450,Options,Put,NIFTY,19900.0,36600
5.55,2023-12-04 12:49:00,NFO,2023-12-07,5.55,5.5,5.5,7272450,Options,Put,NIFTY,19900.0,12850
5.5,2023-12-04 12:50:00,NFO,2023-12-07,5.55,5.5,5.55,7257100,Options,Put,NIFTY,19900.0,6400
5.5,2023-12-04 12:51:00,NFO,2023-12-07,5.55,5.45,5.5,7257100,Options,Put,NIFTY,19900.0,17800
