close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
136.0,2023-10-26 09:15:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:16:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:17:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:18:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:19:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:20:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:21:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
136.0,2023-10-26 09:22:00,NFO,2023-11-23,136.0,136.0,136.0,0,Options,Put,NIFTY,18900.0,0
195.0,2023-10-26 09:23:00,NFO,2023-11-23,195.0,136.0,136.0,2450,Options,Put,NIFTY,18900.0,550
195.0,2023-10-26 09:24:00,NFO,2023-11-23,195.0,195.0,195.0,2450,Options,Put,NIFTY,18900.0,0
195.0,2023-10-26 09:25:00,NFO,2023-11-23,195.0,195.0,195.0,2450,Options,Put,NIFTY,18900.0,0
195.0,2023-10-26 09:26:00,NFO,2023-11-23,195.0,195.0,195.0,2450,Options,Put,NIFTY,18900.0,0
195.0,2023-10-26 09:27:00,NFO,2023-11-23,195.0,195.0,195.0,2450,Options,Put,NIFTY,18900.0,0
195.0,2023-10-26 09:28:00,NFO,2023-11-23,195.0,195.0,195.0,2450,Options,Put,NIFTY,18900.0,0
207.7,2023-10-26 09:29:00,NFO,2023-11-23,207.7,207.7,207.7,2800,Options,Put,NIFTY,18900.0,100
207.7,2023-10-26 09:30:00,NFO,2023-11-23,207.7,207.7,207.7,2800,Options,Put,NIFTY,18900.0,0
200.75,2023-10-26 09:31:00,NFO,2023-11-23,200.75,200.75,200.75,2850,Options,Put,NIFTY,18900.0,100
195.45,2023-10-26 09:32:00,NFO,2023-11-23,200.75,195.45,200.75,2850,Options,Put,NIFTY,18900.0,50
206.1,2023-10-26 09:33:00,NFO,2023-11-23,206.1,206.1,206.1,2850,Options,Put,NIFTY,18900.0,50
206.1,2023-10-26 09:34:00,NFO,2023-11-23,206.1,206.1,206.1,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:35:00,NFO,2023-11-23,206.1,200.05,206.1,2850,Options,Put,NIFTY,18900.0,50
200.05,2023-10-26 09:36:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:37:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:38:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:39:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:40:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:41:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
200.05,2023-10-26 09:42:00,NFO,2023-11-23,200.05,200.05,200.05,2850,Options,Put,NIFTY,18900.0,0
210.0,2023-10-26 09:43:00,NFO,2023-11-23,210.0,200.05,200.05,2950,Options,Put,NIFTY,18900.0,200
210.0,2023-10-26 09:44:00,NFO,2023-11-23,210.0,210.0,210.0,2950,Options,Put,NIFTY,18900.0,0
210.0,2023-10-26 09:45:00,NFO,2023-11-23,210.0,210.0,210.0,2950,Options,Put,NIFTY,18900.0,0
210.0,2023-10-26 09:46:00,NFO,2023-11-23,210.0,210.0,210.0,2850,Options,Put,NIFTY,18900.0,0
210.0,2023-10-26 09:47:00,NFO,2023-11-23,210.0,210.0,210.0,2850,Options,Put,NIFTY,18900.0,100
218.5,2023-10-26 09:48:00,NFO,2023-11-23,218.5,207.35,210.0,2850,Options,Put,NIFTY,18900.0,50
211.85,2023-10-26 09:49:00,NFO,2023-11-23,218.5,211.85,218.5,2850,Options,Put,NIFTY,18900.0,300
207.75,2023-10-26 09:50:00,NFO,2023-11-23,211.85,207.75,211.85,2850,Options,Put,NIFTY,18900.0,200
207.75,2023-10-26 09:51:00,NFO,2023-11-23,207.75,207.75,207.75,2850,Options,Put,NIFTY,18900.0,0
207.75,2023-10-26 09:52:00,NFO,2023-11-23,207.75,207.75,207.75,2850,Options,Put,NIFTY,18900.0,0
212.95,2023-10-26 09:53:00,NFO,2023-11-23,212.95,212.95,212.95,2700,Options,Put,NIFTY,18900.0,300
212.95,2023-10-26 09:54:00,NFO,2023-11-23,212.95,212.95,212.95,2700,Options,Put,NIFTY,18900.0,0
212.95,2023-10-26 09:55:00,NFO,2023-11-23,212.95,212.95,212.95,2700,Options,Put,NIFTY,18900.0,0
211.65,2023-10-26 09:56:00,NFO,2023-11-23,212.95,211.65,212.95,2450,Options,Put,NIFTY,18900.0,50
211.65,2023-10-26 09:57:00,NFO,2023-11-23,211.65,211.65,211.65,2450,Options,Put,NIFTY,18900.0,0
211.65,2023-10-26 09:58:00,NFO,2023-11-23,211.65,211.65,211.65,2450,Options,Put,NIFTY,18900.0,0
211.65,2023-10-26 09:59:00,NFO,2023-11-23,211.65,211.65,211.65,2450,Options,Put,NIFTY,18900.0,0
211.65,2023-10-26 10:00:00,NFO,2023-11-23,211.65,211.65,211.65,2450,Options,Put,NIFTY,18900.0,0
209.3,2023-10-26 10:01:00,NFO,2023-11-23,211.65,209.3,211.65,2400,Options,Put,NIFTY,18900.0,250
209.1,2023-10-26 10:02:00,NFO,2023-11-23,209.7,208.45,209.3,2400,Options,Put,NIFTY,18900.0,550
206.55,2023-10-26 10:03:00,NFO,2023-11-23,209.1,206.55,209.1,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:04:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,250
206.7,2023-10-26 10:05:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:06:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:07:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:08:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:09:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:10:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:11:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:12:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
206.7,2023-10-26 10:13:00,NFO,2023-11-23,206.7,206.7,206.7,2550,Options,Put,NIFTY,18900.0,0
226.5,2023-10-26 10:14:00,NFO,2023-11-23,226.5,220.35,223.9,2600,Options,Put,NIFTY,18900.0,150
226.5,2023-10-26 10:15:00,NFO,2023-11-23,226.5,226.5,226.5,2600,Options,Put,NIFTY,18900.0,0
226.5,2023-10-26 10:16:00,NFO,2023-11-23,226.5,226.5,226.5,2700,Options,Put,NIFTY,18900.0,100
226.5,2023-10-26 10:17:00,NFO,2023-11-23,226.5,226.5,226.5,2700,Options,Put,NIFTY,18900.0,0
227.4,2023-10-26 10:18:00,NFO,2023-11-23,227.4,226.5,226.5,2750,Options,Put,NIFTY,18900.0,400
227.4,2023-10-26 10:19:00,NFO,2023-11-23,227.4,227.4,227.4,2750,Options,Put,NIFTY,18900.0,0
231.75,2023-10-26 10:20:00,NFO,2023-11-23,231.75,227.8,227.8,3450,Options,Put,NIFTY,18900.0,250
232.85,2023-10-26 10:21:00,NFO,2023-11-23,232.85,230.0,230.0,3450,Options,Put,NIFTY,18900.0,150
233.0,2023-10-26 10:22:00,NFO,2023-11-23,233.0,232.85,232.85,3450,Options,Put,NIFTY,18900.0,200
233.0,2023-10-26 10:23:00,NFO,2023-11-23,233.0,233.0,233.0,3450,Options,Put,NIFTY,18900.0,0
233.0,2023-10-26 10:24:00,NFO,2023-11-23,233.0,233.0,233.0,3450,Options,Put,NIFTY,18900.0,0
233.0,2023-10-26 10:25:00,NFO,2023-11-23,233.0,233.0,233.0,3450,Options,Put,NIFTY,18900.0,0
233.0,2023-10-26 10:26:00,NFO,2023-11-23,233.0,233.0,233.0,3450,Options,Put,NIFTY,18900.0,0
233.0,2023-10-26 10:27:00,NFO,2023-11-23,233.0,233.0,233.0,3450,Options,Put,NIFTY,18900.0,0
228.0,2023-10-26 10:28:00,NFO,2023-11-23,234.0,228.0,234.0,3750,Options,Put,NIFTY,18900.0,100
234.15,2023-10-26 10:29:00,NFO,2023-11-23,234.15,228.0,228.0,3750,Options,Put,NIFTY,18900.0,50
228.5,2023-10-26 10:30:00,NFO,2023-11-23,234.15,228.5,234.15,3800,Options,Put,NIFTY,18900.0,500
228.5,2023-10-26 10:31:00,NFO,2023-11-23,228.5,228.5,228.5,3800,Options,Put,NIFTY,18900.0,250
228.5,2023-10-26 10:32:00,NFO,2023-11-23,228.5,228.5,228.5,3800,Options,Put,NIFTY,18900.0,0
228.5,2023-10-26 10:33:00,NFO,2023-11-23,228.5,228.5,228.5,3800,Options,Put,NIFTY,18900.0,0
228.1,2023-10-26 10:34:00,NFO,2023-11-23,228.5,228.1,228.5,3800,Options,Put,NIFTY,18900.0,50
228.05,2023-10-26 10:35:00,NFO,2023-11-23,228.1,228.05,228.1,3800,Options,Put,NIFTY,18900.0,50
226.3,2023-10-26 10:36:00,NFO,2023-11-23,228.05,226.3,228.05,3800,Options,Put,NIFTY,18900.0,50
222.6,2023-10-26 10:37:00,NFO,2023-11-23,226.3,222.6,226.3,3900,Options,Put,NIFTY,18900.0,1050
222.6,2023-10-26 10:38:00,NFO,2023-11-23,222.6,222.6,222.6,3900,Options,Put,NIFTY,18900.0,0
227.95,2023-10-26 10:39:00,NFO,2023-11-23,227.95,227.95,227.95,3900,Options,Put,NIFTY,18900.0,100
227.0,2023-10-26 10:40:00,NFO,2023-11-23,227.95,227.0,227.95,3850,Options,Put,NIFTY,18900.0,900
227.0,2023-10-26 10:41:00,NFO,2023-11-23,227.0,227.0,227.0,3850,Options,Put,NIFTY,18900.0,0
227.0,2023-10-26 10:42:00,NFO,2023-11-23,227.0,227.0,227.0,3850,Options,Put,NIFTY,18900.0,0
230.1,2023-10-26 10:43:00,NFO,2023-11-23,230.1,226.75,226.75,4850,Options,Put,NIFTY,18900.0,300
226.05,2023-10-26 10:44:00,NFO,2023-11-23,230.1,225.85,230.1,5100,Options,Put,NIFTY,18900.0,0
225.45,2023-10-26 10:45:00,NFO,2023-11-23,226.05,223.95,226.05,5100,Options,Put,NIFTY,18900.0,500
226.45,2023-10-26 10:46:00,NFO,2023-11-23,226.45,225.5,225.5,5100,Options,Put,NIFTY,18900.0,850
226.45,2023-10-26 10:47:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:48:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:49:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:50:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:51:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:52:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,50
226.45,2023-10-26 10:53:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:54:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
226.45,2023-10-26 10:55:00,NFO,2023-11-23,226.45,226.45,226.45,5100,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 10:56:00,NFO,2023-11-23,230.0,226.45,226.45,6300,Options,Put,NIFTY,18900.0,50
230.0,2023-10-26 10:57:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 10:58:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 10:59:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:00:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:01:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:02:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:03:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:04:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:05:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
230.0,2023-10-26 11:06:00,NFO,2023-11-23,230.0,230.0,230.0,6300,Options,Put,NIFTY,18900.0,0
246.7,2023-10-26 11:07:00,NFO,2023-11-23,246.7,230.0,230.0,6350,Options,Put,NIFTY,18900.0,50
246.7,2023-10-26 11:08:00,NFO,2023-11-23,246.7,246.7,246.7,6350,Options,Put,NIFTY,18900.0,0
239.0,2023-10-26 11:09:00,NFO,2023-11-23,246.7,239.0,246.7,6350,Options,Put,NIFTY,18900.0,50
239.0,2023-10-26 11:10:00,NFO,2023-11-23,239.0,239.0,239.0,6350,Options,Put,NIFTY,18900.0,0
240.0,2023-10-26 11:11:00,NFO,2023-11-23,240.0,239.0,239.0,6350,Options,Put,NIFTY,18900.0,50
240.0,2023-10-26 11:12:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,18900.0,0
240.0,2023-10-26 11:13:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,18900.0,0
240.0,2023-10-26 11:14:00,NFO,2023-11-23,240.0,240.0,240.0,6350,Options,Put,NIFTY,18900.0,0
246.4,2023-10-26 11:15:00,NFO,2023-11-23,246.4,246.4,246.4,6350,Options,Put,NIFTY,18900.0,50
246.4,2023-10-26 11:16:00,NFO,2023-11-23,246.4,246.4,246.4,6350,Options,Put,NIFTY,18900.0,0
247.25,2023-10-26 11:17:00,NFO,2023-11-23,247.25,246.4,246.4,6350,Options,Put,NIFTY,18900.0,150
247.45,2023-10-26 11:18:00,NFO,2023-11-23,247.45,247.25,247.25,6350,Options,Put,NIFTY,18900.0,150
244.55,2023-10-26 11:19:00,NFO,2023-11-23,247.45,244.55,247.45,6200,Options,Put,NIFTY,18900.0,100
248.05,2023-10-26 11:20:00,NFO,2023-11-23,248.05,244.55,244.55,6200,Options,Put,NIFTY,18900.0,50
248.05,2023-10-26 11:21:00,NFO,2023-11-23,248.05,248.05,248.05,6200,Options,Put,NIFTY,18900.0,0
248.05,2023-10-26 11:22:00,NFO,2023-11-23,248.05,248.05,248.05,6200,Options,Put,NIFTY,18900.0,0
