close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.7,2023-10-04 09:29:00,NFO,2023-10-26,38.0,37.5,37.75,2827450,Options,Call,NIFTY,20000.0,30950
37.45,2023-10-04 09:30:00,NFO,2023-10-26,37.75,37.4,37.75,2827450,Options,Call,NIFTY,20000.0,28100
37.2,2023-10-04 09:31:00,NFO,2023-10-26,37.6,37.05,37.45,2827450,Options,Call,NIFTY,20000.0,20950
36.65,2023-10-04 09:32:00,NFO,2023-10-26,37.15,36.5,37.1,2836900,Options,Call,NIFTY,20000.0,37600
36.65,2023-10-04 09:33:00,NFO,2023-10-26,36.95,36.6,36.9,2836900,Options,Call,NIFTY,20000.0,35500
36.5,2023-10-04 09:34:00,NFO,2023-10-26,36.75,36.2,36.6,2836900,Options,Call,NIFTY,20000.0,19750
36.45,2023-10-04 09:35:00,NFO,2023-10-26,36.65,36.25,36.55,2823100,Options,Call,NIFTY,20000.0,19500
36.7,2023-10-04 09:36:00,NFO,2023-10-26,36.7,36.3,36.5,2823100,Options,Call,NIFTY,20000.0,15300
36.65,2023-10-04 09:37:00,NFO,2023-10-26,36.75,36.3,36.7,2823100,Options,Call,NIFTY,20000.0,23250
37.15,2023-10-04 09:38:00,NFO,2023-10-26,37.2,36.55,36.6,2815400,Options,Call,NIFTY,20000.0,12400
36.8,2023-10-04 09:39:00,NFO,2023-10-26,37.4,36.6,37.15,2815400,Options,Call,NIFTY,20000.0,23050
36.9,2023-10-04 09:40:00,NFO,2023-10-26,37.15,36.75,36.8,2815400,Options,Call,NIFTY,20000.0,9150
37.1,2023-10-04 09:41:00,NFO,2023-10-26,37.25,36.75,36.9,2818850,Options,Call,NIFTY,20000.0,7850
37.2,2023-10-04 09:42:00,NFO,2023-10-26,37.5,37.05,37.1,2818850,Options,Call,NIFTY,20000.0,10150
36.95,2023-10-04 09:43:00,NFO,2023-10-26,37.4,36.9,37.25,2818850,Options,Call,NIFTY,20000.0,17200
36.45,2023-10-04 09:44:00,NFO,2023-10-26,37.1,36.3,36.9,2823550,Options,Call,NIFTY,20000.0,15800
36.55,2023-10-04 09:45:00,NFO,2023-10-26,36.7,36.2,36.45,2823550,Options,Call,NIFTY,20000.0,8950
36.75,2023-10-04 09:46:00,NFO,2023-10-26,36.75,36.2,36.6,2823550,Options,Call,NIFTY,20000.0,10950
37.25,2023-10-04 09:47:00,NFO,2023-10-26,37.3,36.75,36.75,2825700,Options,Call,NIFTY,20000.0,4900
37.6,2023-10-04 09:48:00,NFO,2023-10-26,37.85,37.1,37.25,2825700,Options,Call,NIFTY,20000.0,14200
37.5,2023-10-04 09:49:00,NFO,2023-10-26,37.7,37.35,37.6,2825700,Options,Call,NIFTY,20000.0,10650
37.4,2023-10-04 09:50:00,NFO,2023-10-26,37.75,37.2,37.5,2819900,Options,Call,NIFTY,20000.0,18350
37.4,2023-10-04 09:51:00,NFO,2023-10-26,37.5,37.2,37.4,2819900,Options,Call,NIFTY,20000.0,11100
37.2,2023-10-04 09:52:00,NFO,2023-10-26,37.5,37.1,37.4,2819900,Options,Call,NIFTY,20000.0,21050
37.1,2023-10-04 09:53:00,NFO,2023-10-26,37.4,37.1,37.2,2822600,Options,Call,NIFTY,20000.0,5850
36.7,2023-10-04 09:54:00,NFO,2023-10-26,37.3,36.6,37.3,2822600,Options,Call,NIFTY,20000.0,9750
36.7,2023-10-04 09:55:00,NFO,2023-10-26,36.8,36.45,36.5,2822600,Options,Call,NIFTY,20000.0,10550
36.35,2023-10-04 09:56:00,NFO,2023-10-26,36.6,36.1,36.6,2812800,Options,Call,NIFTY,20000.0,15400
36.45,2023-10-04 09:57:00,NFO,2023-10-26,36.55,36.35,36.35,2812800,Options,Call,NIFTY,20000.0,9500
36.65,2023-10-04 09:58:00,NFO,2023-10-26,36.65,36.35,36.45,2812800,Options,Call,NIFTY,20000.0,6050
36.5,2023-10-04 09:59:00,NFO,2023-10-26,36.75,36.5,36.65,2807550,Options,Call,NIFTY,20000.0,9750
36.35,2023-10-04 10:00:00,NFO,2023-10-26,36.75,36.2,36.7,2807550,Options,Call,NIFTY,20000.0,17000
36.25,2023-10-04 10:01:00,NFO,2023-10-26,36.6,36.15,36.45,2807550,Options,Call,NIFTY,20000.0,12300
36.8,2023-10-04 10:02:00,NFO,2023-10-26,36.8,36.1,36.25,2799350,Options,Call,NIFTY,20000.0,16200
36.85,2023-10-04 10:03:00,NFO,2023-10-26,36.95,36.6,36.6,2799350,Options,Call,NIFTY,20000.0,11250
36.7,2023-10-04 10:04:00,NFO,2023-10-26,36.8,36.5,36.8,2799350,Options,Call,NIFTY,20000.0,6350
36.95,2023-10-04 10:05:00,NFO,2023-10-26,37.0,36.6,36.6,2800900,Options,Call,NIFTY,20000.0,4800
37.05,2023-10-04 10:06:00,NFO,2023-10-26,37.05,36.7,36.95,2800900,Options,Call,NIFTY,20000.0,7250
37.25,2023-10-04 10:07:00,NFO,2023-10-26,37.3,37.0,37.05,2800900,Options,Call,NIFTY,20000.0,4750
37.5,2023-10-04 10:08:00,NFO,2023-10-26,37.55,37.2,37.2,2806000,Options,Call,NIFTY,20000.0,10750
37.3,2023-10-04 10:09:00,NFO,2023-10-26,37.6,37.15,37.5,2806000,Options,Call,NIFTY,20000.0,3050
37.0,2023-10-04 10:10:00,NFO,2023-10-26,37.3,37.0,37.3,2806000,Options,Call,NIFTY,20000.0,2100
37.0,2023-10-04 10:11:00,NFO,2023-10-26,37.3,36.8,37.15,2809450,Options,Call,NIFTY,20000.0,4650
36.6,2023-10-04 10:12:00,NFO,2023-10-26,37.05,36.35,37.0,2809450,Options,Call,NIFTY,20000.0,11500
36.65,2023-10-04 10:13:00,NFO,2023-10-26,36.7,36.45,36.65,2809450,Options,Call,NIFTY,20000.0,7400
36.6,2023-10-04 10:14:00,NFO,2023-10-26,36.8,36.45,36.65,2806100,Options,Call,NIFTY,20000.0,3400
36.35,2023-10-04 10:15:00,NFO,2023-10-26,36.65,36.2,36.6,2806100,Options,Call,NIFTY,20000.0,6150
36.75,2023-10-04 10:16:00,NFO,2023-10-26,37.0,36.25,36.25,2806100,Options,Call,NIFTY,20000.0,13650
37.25,2023-10-04 10:17:00,NFO,2023-10-26,37.25,36.75,36.75,2807600,Options,Call,NIFTY,20000.0,6100
37.15,2023-10-04 10:18:00,NFO,2023-10-26,37.35,37.0,37.15,2807600,Options,Call,NIFTY,20000.0,9700
37.05,2023-10-04 10:19:00,NFO,2023-10-26,37.25,36.9,37.0,2807600,Options,Call,NIFTY,20000.0,4750
36.7,2023-10-04 10:20:00,NFO,2023-10-26,37.1,36.5,37.0,2814450,Options,Call,NIFTY,20000.0,6300
36.7,2023-10-04 10:21:00,NFO,2023-10-26,36.7,36.55,36.6,2814450,Options,Call,NIFTY,20000.0,4450
36.75,2023-10-04 10:22:00,NFO,2023-10-26,36.9,36.5,36.6,2814450,Options,Call,NIFTY,20000.0,5500
37.25,2023-10-04 10:23:00,NFO,2023-10-26,37.7,36.8,36.8,2818000,Options,Call,NIFTY,20000.0,8050
37.5,2023-10-04 10:24:00,NFO,2023-10-26,37.5,37.15,37.25,2818000,Options,Call,NIFTY,20000.0,6950
37.65,2023-10-04 10:25:00,NFO,2023-10-26,38.2,37.5,37.5,2818000,Options,Call,NIFTY,20000.0,23000
37.75,2023-10-04 10:26:00,NFO,2023-10-26,38.25,37.5,37.8,2813400,Options,Call,NIFTY,20000.0,12450
37.45,2023-10-04 10:27:00,NFO,2023-10-26,37.9,37.4,37.75,2813400,Options,Call,NIFTY,20000.0,4150
37.2,2023-10-04 10:28:00,NFO,2023-10-26,37.45,37.05,37.45,2813400,Options,Call,NIFTY,20000.0,6350
36.85,2023-10-04 10:29:00,NFO,2023-10-26,37.3,36.8,37.2,2821400,Options,Call,NIFTY,20000.0,6850
37.55,2023-10-04 10:30:00,NFO,2023-10-26,37.7,36.8,36.85,2821400,Options,Call,NIFTY,20000.0,13000
38.55,2023-10-04 10:31:00,NFO,2023-10-26,38.85,37.55,37.55,2821400,Options,Call,NIFTY,20000.0,8900
38.2,2023-10-04 10:32:00,NFO,2023-10-26,38.9,38.0,38.55,2819700,Options,Call,NIFTY,20000.0,11950
37.75,2023-10-04 10:33:00,NFO,2023-10-26,38.25,37.7,38.25,2819700,Options,Call,NIFTY,20000.0,12050
37.75,2023-10-04 10:34:00,NFO,2023-10-26,38.0,37.7,37.75,2819700,Options,Call,NIFTY,20000.0,6850
37.45,2023-10-04 10:35:00,NFO,2023-10-26,37.8,37.25,37.8,2832100,Options,Call,NIFTY,20000.0,12850
37.7,2023-10-04 10:36:00,NFO,2023-10-26,37.8,37.4,37.5,2832100,Options,Call,NIFTY,20000.0,6050
37.45,2023-10-04 10:37:00,NFO,2023-10-26,37.8,37.45,37.7,2832100,Options,Call,NIFTY,20000.0,6600
37.6,2023-10-04 10:38:00,NFO,2023-10-26,37.6,37.15,37.45,2836800,Options,Call,NIFTY,20000.0,3200
37.35,2023-10-04 10:39:00,NFO,2023-10-26,37.75,37.25,37.6,2836800,Options,Call,NIFTY,20000.0,4200
37.65,2023-10-04 10:40:00,NFO,2023-10-26,37.65,37.25,37.3,2836800,Options,Call,NIFTY,20000.0,4200
37.15,2023-10-04 10:41:00,NFO,2023-10-26,37.7,37.0,37.65,2836350,Options,Call,NIFTY,20000.0,9650
37.1,2023-10-04 10:42:00,NFO,2023-10-26,37.35,37.0,37.25,2836350,Options,Call,NIFTY,20000.0,18150
36.65,2023-10-04 10:43:00,NFO,2023-10-26,37.1,36.5,37.1,2836350,Options,Call,NIFTY,20000.0,7450
36.55,2023-10-04 10:44:00,NFO,2023-10-26,36.8,36.5,36.65,2850100,Options,Call,NIFTY,20000.0,5000
36.05,2023-10-04 10:45:00,NFO,2023-10-26,36.65,36.0,36.55,2850100,Options,Call,NIFTY,20000.0,7350
36.85,2023-10-04 10:46:00,NFO,2023-10-26,36.95,35.65,36.0,2850100,Options,Call,NIFTY,20000.0,17350
37.05,2023-10-04 10:47:00,NFO,2023-10-26,37.05,36.55,36.55,2853050,Options,Call,NIFTY,20000.0,13150
36.9,2023-10-04 10:48:00,NFO,2023-10-26,37.15,36.8,37.05,2853050,Options,Call,NIFTY,20000.0,8250
37.1,2023-10-04 10:49:00,NFO,2023-10-26,37.25,36.9,36.9,2853050,Options,Call,NIFTY,20000.0,7150
36.65,2023-10-04 10:50:00,NFO,2023-10-26,37.1,36.5,37.1,2848900,Options,Call,NIFTY,20000.0,3750
36.4,2023-10-04 10:51:00,NFO,2023-10-26,36.65,36.05,36.65,2848900,Options,Call,NIFTY,20000.0,5050
36.95,2023-10-04 10:52:00,NFO,2023-10-26,36.95,36.4,36.4,2848900,Options,Call,NIFTY,20000.0,3750
37.05,2023-10-04 10:53:00,NFO,2023-10-26,37.15,36.9,36.95,2849000,Options,Call,NIFTY,20000.0,2100
37.25,2023-10-04 10:54:00,NFO,2023-10-26,37.45,37.05,37.05,2849000,Options,Call,NIFTY,20000.0,9200
37.0,2023-10-04 10:55:00,NFO,2023-10-26,37.25,36.8,37.25,2849000,Options,Call,NIFTY,20000.0,39550
36.75,2023-10-04 10:56:00,NFO,2023-10-26,37.1,36.4,37.0,2817000,Options,Call,NIFTY,20000.0,36350
36.45,2023-10-04 10:57:00,NFO,2023-10-26,36.75,36.2,36.75,2817000,Options,Call,NIFTY,20000.0,4750
36.35,2023-10-04 10:58:00,NFO,2023-10-26,36.6,36.25,36.35,2817000,Options,Call,NIFTY,20000.0,11750
36.55,2023-10-04 10:59:00,NFO,2023-10-26,36.7,36.25,36.35,2818300,Options,Call,NIFTY,20000.0,7400
36.7,2023-10-04 11:00:00,NFO,2023-10-26,37.0,36.55,36.55,2818300,Options,Call,NIFTY,20000.0,3750
36.7,2023-10-04 11:01:00,NFO,2023-10-26,36.7,36.3,36.7,2818300,Options,Call,NIFTY,20000.0,7800
37.05,2023-10-04 11:02:00,NFO,2023-10-26,37.1,36.7,36.7,2817800,Options,Call,NIFTY,20000.0,3200
36.6,2023-10-04 11:03:00,NFO,2023-10-26,37.1,36.5,37.05,2817800,Options,Call,NIFTY,20000.0,4350
36.8,2023-10-04 11:04:00,NFO,2023-10-26,36.8,36.5,36.6,2817800,Options,Call,NIFTY,20000.0,4100
36.7,2023-10-04 11:05:00,NFO,2023-10-26,36.75,36.55,36.6,2815400,Options,Call,NIFTY,20000.0,6250
36.8,2023-10-04 11:06:00,NFO,2023-10-26,36.95,36.55,36.7,2815400,Options,Call,NIFTY,20000.0,10400
36.9,2023-10-04 11:07:00,NFO,2023-10-26,37.0,36.7,37.0,2815400,Options,Call,NIFTY,20000.0,1950
36.55,2023-10-04 11:08:00,NFO,2023-10-26,36.75,36.5,36.75,2819650,Options,Call,NIFTY,20000.0,2450
37.0,2023-10-04 11:09:00,NFO,2023-10-26,37.1,36.4,36.6,2819650,Options,Call,NIFTY,20000.0,8850
36.6,2023-10-04 11:10:00,NFO,2023-10-26,37.05,36.6,37.0,2819650,Options,Call,NIFTY,20000.0,9950
36.75,2023-10-04 11:11:00,NFO,2023-10-26,36.8,36.05,36.6,2820250,Options,Call,NIFTY,20000.0,8150
36.8,2023-10-04 11:12:00,NFO,2023-10-26,36.85,36.6,36.75,2820250,Options,Call,NIFTY,20000.0,4100
36.9,2023-10-04 11:13:00,NFO,2023-10-26,37.1,36.75,36.8,2820250,Options,Call,NIFTY,20000.0,9250
36.6,2023-10-04 11:14:00,NFO,2023-10-26,37.0,36.5,36.9,2825450,Options,Call,NIFTY,20000.0,4550
36.7,2023-10-04 11:15:00,NFO,2023-10-26,36.75,36.4,36.6,2825450,Options,Call,NIFTY,20000.0,7000
36.25,2023-10-04 11:16:00,NFO,2023-10-26,36.85,36.25,36.75,2825450,Options,Call,NIFTY,20000.0,4550
36.5,2023-10-04 11:17:00,NFO,2023-10-26,36.5,36.2,36.45,2823000,Options,Call,NIFTY,20000.0,3350
36.6,2023-10-04 11:18:00,NFO,2023-10-26,36.6,36.15,36.5,2823000,Options,Call,NIFTY,20000.0,4900
36.55,2023-10-04 11:19:00,NFO,2023-10-26,36.8,36.55,36.6,2823000,Options,Call,NIFTY,20000.0,3400
36.75,2023-10-04 11:20:00,NFO,2023-10-26,36.95,36.55,36.55,2821450,Options,Call,NIFTY,20000.0,950
36.6,2023-10-04 11:21:00,NFO,2023-10-26,36.8,36.5,36.75,2821450,Options,Call,NIFTY,20000.0,2500
36.6,2023-10-04 11:22:00,NFO,2023-10-26,36.7,36.6,36.6,2821450,Options,Call,NIFTY,20000.0,900
36.35,2023-10-04 11:23:00,NFO,2023-10-26,36.6,36.25,36.6,2823300,Options,Call,NIFTY,20000.0,2800
36.1,2023-10-04 11:24:00,NFO,2023-10-26,36.35,36.05,36.35,2823300,Options,Call,NIFTY,20000.0,2750
34.0,2023-10-04 11:25:00,NFO,2023-10-26,36.1,33.5,36.0,2823300,Options,Call,NIFTY,20000.0,46000
34.05,2023-10-04 11:26:00,NFO,2023-10-26,34.35,33.45,33.8,2835100,Options,Call,NIFTY,20000.0,11350
34.5,2023-10-04 11:27:00,NFO,2023-10-26,34.5,34.05,34.05,2835100,Options,Call,NIFTY,20000.0,5300
34.45,2023-10-04 11:28:00,NFO,2023-10-26,34.6,34.3,34.5,2835100,Options,Call,NIFTY,20000.0,2200
34.4,2023-10-04 11:29:00,NFO,2023-10-26,34.4,34.3,34.35,2835000,Options,Call,NIFTY,20000.0,950
33.8,2023-10-04 11:30:00,NFO,2023-10-26,34.35,33.7,34.25,2835000,Options,Call,NIFTY,20000.0,11200
34.0,2023-10-04 11:31:00,NFO,2023-10-26,34.0,33.55,33.55,2835000,Options,Call,NIFTY,20000.0,7600
34.1,2023-10-04 11:32:00,NFO,2023-10-26,34.3,34.05,34.05,2839600,Options,Call,NIFTY,20000.0,900
34.65,2023-10-04 11:33:00,NFO,2023-10-26,34.65,34.1,34.1,2839600,Options,Call,NIFTY,20000.0,3650
34.8,2023-10-04 11:34:00,NFO,2023-10-26,34.85,34.4,34.7,2839600,Options,Call,NIFTY,20000.0,1050
34.4,2023-10-04 11:35:00,NFO,2023-10-26,34.7,34.4,34.6,2844000,Options,Call,NIFTY,20000.0,6350
34.2,2023-10-04 11:36:00,NFO,2023-10-26,34.4,34.1,34.4,2844000,Options,Call,NIFTY,20000.0,9100
34.0,2023-10-04 11:37:00,NFO,2023-10-26,34.25,34.0,34.2,2844000,Options,Call,NIFTY,20000.0,2450
33.9,2023-10-04 11:38:00,NFO,2023-10-26,34.0,33.85,34.0,2847650,Options,Call,NIFTY,20000.0,4350
34.0,2023-10-04 11:39:00,NFO,2023-10-26,34.25,33.85,34.05,2847650,Options,Call,NIFTY,20000.0,4150
34.0,2023-10-04 11:40:00,NFO,2023-10-26,34.15,33.9,33.9,2847650,Options,Call,NIFTY,20000.0,2350
33.6,2023-10-04 11:41:00,NFO,2023-10-26,34.0,33.6,34.0,2845300,Options,Call,NIFTY,20000.0,8300
33.55,2023-10-04 11:42:00,NFO,2023-10-26,33.75,33.5,33.55,2845300,Options,Call,NIFTY,20000.0,6250
33.35,2023-10-04 11:43:00,NFO,2023-10-26,33.45,33.2,33.3,2845300,Options,Call,NIFTY,20000.0,4600
33.35,2023-10-04 11:44:00,NFO,2023-10-26,33.5,33.35,33.35,2845300,Options,Call,NIFTY,20000.0,4250
33.3,2023-10-04 11:45:00,NFO,2023-10-26,33.35,33.05,33.35,2844600,Options,Call,NIFTY,20000.0,5400
32.75,2023-10-04 11:46:00,NFO,2023-10-26,33.2,32.5,33.2,2844600,Options,Call,NIFTY,20000.0,20100
32.4,2023-10-04 11:47:00,NFO,2023-10-26,32.8,32.3,32.75,2850450,Options,Call,NIFTY,20000.0,12200
31.95,2023-10-04 11:48:00,NFO,2023-10-26,32.4,31.9,32.4,2850450,Options,Call,NIFTY,20000.0,20150
31.7,2023-10-04 11:49:00,NFO,2023-10-26,31.95,31.7,31.85,2850450,Options,Call,NIFTY,20000.0,25750
31.7,2023-10-04 11:50:00,NFO,2023-10-26,31.85,31.5,31.7,2838400,Options,Call,NIFTY,20000.0,20150
31.7,2023-10-04 11:51:00,NFO,2023-10-26,32.0,31.55,31.75,2838400,Options,Call,NIFTY,20000.0,13550
31.6,2023-10-04 11:52:00,NFO,2023-10-26,32.05,31.5,31.7,2838400,Options,Call,NIFTY,20000.0,11550
31.65,2023-10-04 11:53:00,NFO,2023-10-26,31.7,31.3,31.35,2829950,Options,Call,NIFTY,20000.0,25200
31.3,2023-10-04 11:54:00,NFO,2023-10-26,31.85,31.3,31.65,2829950,Options,Call,NIFTY,20000.0,48150
31.45,2023-10-04 11:55:00,NFO,2023-10-26,31.5,31.05,31.25,2829950,Options,Call,NIFTY,20000.0,23500
31.05,2023-10-04 11:56:00,NFO,2023-10-26,31.4,30.9,31.3,2841400,Options,Call,NIFTY,20000.0,30100
31.0,2023-10-04 11:57:00,NFO,2023-10-26,31.15,30.75,31.05,2841400,Options,Call,NIFTY,20000.0,21200
30.95,2023-10-04 11:58:00,NFO,2023-10-26,31.1,30.85,31.0,2841400,Options,Call,NIFTY,20000.0,9200
31.15,2023-10-04 11:59:00,NFO,2023-10-26,31.15,30.75,31.0,2840500,Options,Call,NIFTY,20000.0,22050
31.15,2023-10-04 12:00:00,NFO,2023-10-26,31.25,30.95,31.2,2840500,Options,Call,NIFTY,20000.0,12100
31.35,2023-10-04 12:01:00,NFO,2023-10-26,31.5,31.0,31.05,2840500,Options,Call,NIFTY,20000.0,21550
31.5,2023-10-04 12:02:00,NFO,2023-10-26,31.7,31.25,31.45,2829200,Options,Call,NIFTY,20000.0,10500
31.5,2023-10-04 12:03:00,NFO,2023-10-26,31.5,31.15,31.5,2829200,Options,Call,NIFTY,20000.0,15000
31.25,2023-10-04 12:04:00,NFO,2023-10-26,31.5,31.2,31.45,2829200,Options,Call,NIFTY,20000.0,10300
31.55,2023-10-04 12:05:00,NFO,2023-10-26,31.7,31.35,31.35,2835050,Options,Call,NIFTY,20000.0,6700
31.55,2023-10-04 12:06:00,NFO,2023-10-26,31.7,31.5,31.55,2835050,Options,Call,NIFTY,20000.0,5900
31.7,2023-10-04 12:07:00,NFO,2023-10-26,31.7,31.4,31.5,2835050,Options,Call,NIFTY,20000.0,5500
31.6,2023-10-04 12:08:00,NFO,2023-10-26,31.75,31.5,31.5,2832550,Options,Call,NIFTY,20000.0,8400
31.3,2023-10-04 12:09:00,NFO,2023-10-26,31.7,31.3,31.6,2832550,Options,Call,NIFTY,20000.0,9000
31.3,2023-10-04 12:10:00,NFO,2023-10-26,31.35,31.1,31.3,2832550,Options,Call,NIFTY,20000.0,10150
30.85,2023-10-04 12:11:00,NFO,2023-10-26,31.1,30.8,31.1,2821050,Options,Call,NIFTY,20000.0,12900
30.8,2023-10-04 12:12:00,NFO,2023-10-26,30.9,30.7,30.75,2821050,Options,Call,NIFTY,20000.0,12700
31.05,2023-10-04 12:13:00,NFO,2023-10-26,31.2,30.7,30.9,2821050,Options,Call,NIFTY,20000.0,11250
31.2,2023-10-04 12:14:00,NFO,2023-10-26,31.5,31.05,31.05,2821400,Options,Call,NIFTY,20000.0,6900
31.6,2023-10-04 12:15:00,NFO,2023-10-26,31.6,31.2,31.2,2821400,Options,Call,NIFTY,20000.0,7350
31.45,2023-10-04 12:16:00,NFO,2023-10-26,31.65,31.35,31.5,2821400,Options,Call,NIFTY,20000.0,11150
31.5,2023-10-04 12:17:00,NFO,2023-10-26,31.5,31.35,31.5,2828200,Options,Call,NIFTY,20000.0,4400
31.45,2023-10-04 12:18:00,NFO,2023-10-26,31.5,31.1,31.5,2828200,Options,Call,NIFTY,20000.0,11050
31.65,2023-10-04 12:19:00,NFO,2023-10-26,31.7,31.4,31.45,2828200,Options,Call,NIFTY,20000.0,6050
31.35,2023-10-04 12:20:00,NFO,2023-10-26,31.65,31.35,31.65,2828200,Options,Call,NIFTY,20000.0,1750
31.3,2023-10-04 12:21:00,NFO,2023-10-26,31.4,31.1,31.35,2826150,Options,Call,NIFTY,20000.0,3450
31.05,2023-10-04 12:22:00,NFO,2023-10-26,31.3,31.05,31.3,2826150,Options,Call,NIFTY,20000.0,2900
31.0,2023-10-04 12:23:00,NFO,2023-10-26,31.2,30.9,31.05,2824750,Options,Call,NIFTY,20000.0,9100
31.2,2023-10-04 12:24:00,NFO,2023-10-26,31.2,30.9,30.95,2824750,Options,Call,NIFTY,20000.0,10300
30.9,2023-10-04 12:25:00,NFO,2023-10-26,31.4,30.9,31.3,2824750,Options,Call,NIFTY,20000.0,10600
31.0,2023-10-04 12:26:00,NFO,2023-10-26,31.0,30.9,30.9,2824750,Options,Call,NIFTY,20000.0,3100
30.95,2023-10-04 12:27:00,NFO,2023-10-26,31.05,30.8,31.0,2819650,Options,Call,NIFTY,20000.0,7850
30.8,2023-10-04 12:28:00,NFO,2023-10-26,31.0,30.8,30.95,2819650,Options,Call,NIFTY,20000.0,11000
30.7,2023-10-04 12:29:00,NFO,2023-10-26,30.9,30.65,30.8,2814550,Options,Call,NIFTY,20000.0,9350
30.3,2023-10-04 12:30:00,NFO,2023-10-26,30.7,30.25,30.7,2814550,Options,Call,NIFTY,20000.0,18700
30.2,2023-10-04 12:31:00,NFO,2023-10-26,30.5,30.2,30.25,2814550,Options,Call,NIFTY,20000.0,22100
30.2,2023-10-04 12:32:00,NFO,2023-10-26,30.45,30.2,30.4,2817500,Options,Call,NIFTY,20000.0,14550
30.0,2023-10-04 12:33:00,NFO,2023-10-26,30.3,30.0,30.2,2817500,Options,Call,NIFTY,20000.0,25350
29.95,2023-10-04 12:34:00,NFO,2023-10-26,30.15,29.8,30.1,2817500,Options,Call,NIFTY,20000.0,46950
29.95,2023-10-04 12:35:00,NFO,2023-10-26,30.1,29.8,29.9,2786450,Options,Call,NIFTY,20000.0,26400
30.2,2023-10-04 12:36:00,NFO,2023-10-26,30.3,29.95,29.95,2786450,Options,Call,NIFTY,20000.0,8800
30.3,2023-10-04 12:37:00,NFO,2023-10-26,30.3,30.0,30.1,2786450,Options,Call,NIFTY,20000.0,9200
30.75,2023-10-04 12:38:00,NFO,2023-10-26,30.75,30.25,30.3,2787700,Options,Call,NIFTY,20000.0,6500
30.5,2023-10-04 12:39:00,NFO,2023-10-26,30.75,30.25,30.75,2787700,Options,Call,NIFTY,20000.0,14900
30.55,2023-10-04 12:40:00,NFO,2023-10-26,30.8,30.5,30.5,2787700,Options,Call,NIFTY,20000.0,8250
30.45,2023-10-04 12:41:00,NFO,2023-10-26,30.5,30.25,30.45,2789300,Options,Call,NIFTY,20000.0,6000
30.45,2023-10-04 12:42:00,NFO,2023-10-26,30.65,30.3,30.4,2789300,Options,Call,NIFTY,20000.0,3350
30.5,2023-10-04 12:43:00,NFO,2023-10-26,30.7,30.4,30.45,2789300,Options,Call,NIFTY,20000.0,11050
30.5,2023-10-04 12:44:00,NFO,2023-10-26,30.7,30.4,30.4,2789300,Options,Call,NIFTY,20000.0,7700
30.95,2023-10-04 12:45:00,NFO,2023-10-26,31.0,30.5,30.6,2785800,Options,Call,NIFTY,20000.0,20100
31.0,2023-10-04 12:46:00,NFO,2023-10-26,31.2,30.9,30.95,2785800,Options,Call,NIFTY,20000.0,6650
30.75,2023-10-04 12:47:00,NFO,2023-10-26,31.0,30.7,30.95,2785800,Options,Call,NIFTY,20000.0,6200
30.8,2023-10-04 12:48:00,NFO,2023-10-26,31.0,30.75,30.8,2784700,Options,Call,NIFTY,20000.0,4550
31.0,2023-10-04 12:49:00,NFO,2023-10-26,31.0,30.8,30.8,2784700,Options,Call,NIFTY,20000.0,5450
30.5,2023-10-04 12:50:00,NFO,2023-10-26,30.9,30.5,30.9,2784700,Options,Call,NIFTY,20000.0,2500
30.5,2023-10-04 12:51:00,NFO,2023-10-26,30.65,30.4,30.65,2781500,Options,Call,NIFTY,20000.0,6150
