close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.4,2023-11-17 10:19:00,NFO,2023-11-30,314.85,311.4,314.85,154900,Options,Put,NIFTY,20100.0,550
314.05,2023-11-17 10:20:00,NFO,2023-11-30,314.6,311.4,311.4,154650,Options,Put,NIFTY,20100.0,550
311.0,2023-11-17 10:21:00,NFO,2023-11-30,314.05,311.0,314.05,154650,Options,Put,NIFTY,20100.0,50
310.8,2023-11-17 10:22:00,NFO,2023-11-30,311.0,310.8,311.0,154650,Options,Put,NIFTY,20100.0,200
303.2,2023-11-17 10:23:00,NFO,2023-11-30,310.8,303.2,310.8,154850,Options,Put,NIFTY,20100.0,50
303.0,2023-11-17 10:24:00,NFO,2023-11-30,303.2,303.0,303.2,154850,Options,Put,NIFTY,20100.0,500
302.95,2023-11-17 10:25:00,NFO,2023-11-30,304.2,302.65,302.65,154850,Options,Put,NIFTY,20100.0,700
302.95,2023-11-17 10:26:00,NFO,2023-11-30,302.95,302.95,302.95,154850,Options,Put,NIFTY,20100.0,0
293.45,2023-11-17 10:27:00,NFO,2023-11-30,302.95,293.45,302.95,155350,Options,Put,NIFTY,20100.0,1200
297.0,2023-11-17 10:28:00,NFO,2023-11-30,297.0,293.45,293.45,155350,Options,Put,NIFTY,20100.0,0
295.5,2023-11-17 10:29:00,NFO,2023-11-30,298.5,295.5,297.0,155850,Options,Put,NIFTY,20100.0,2900
295.5,2023-11-17 10:30:00,NFO,2023-11-30,295.5,295.5,295.5,155850,Options,Put,NIFTY,20100.0,0
296.45,2023-11-17 10:31:00,NFO,2023-11-30,296.45,295.5,295.5,155850,Options,Put,NIFTY,20100.0,100
296.45,2023-11-17 10:32:00,NFO,2023-11-30,296.45,296.45,296.45,155850,Options,Put,NIFTY,20100.0,0
296.45,2023-11-17 10:33:00,NFO,2023-11-30,296.45,296.45,296.45,155850,Options,Put,NIFTY,20100.0,0
296.45,2023-11-17 10:34:00,NFO,2023-11-30,296.45,296.45,296.45,155850,Options,Put,NIFTY,20100.0,0
296.45,2023-11-17 10:35:00,NFO,2023-11-30,296.45,296.45,296.45,155850,Options,Put,NIFTY,20100.0,0
290.3,2023-11-17 10:36:00,NFO,2023-11-30,296.45,289.8,296.45,155850,Options,Put,NIFTY,20100.0,400
290.05,2023-11-17 10:37:00,NFO,2023-11-30,290.3,290.05,290.3,155850,Options,Put,NIFTY,20100.0,100
290.05,2023-11-17 10:38:00,NFO,2023-11-30,290.05,290.05,290.05,155850,Options,Put,NIFTY,20100.0,0
290.3,2023-11-17 10:39:00,NFO,2023-11-30,290.3,290.05,290.05,155950,Options,Put,NIFTY,20100.0,350
290.3,2023-11-17 10:40:00,NFO,2023-11-30,290.3,290.3,290.3,155950,Options,Put,NIFTY,20100.0,0
290.3,2023-11-17 10:41:00,NFO,2023-11-30,290.3,290.3,290.3,155950,Options,Put,NIFTY,20100.0,0
286.45,2023-11-17 10:42:00,NFO,2023-11-30,290.3,285.85,290.3,156050,Options,Put,NIFTY,20100.0,350
286.45,2023-11-17 10:43:00,NFO,2023-11-30,286.45,286.45,286.45,156050,Options,Put,NIFTY,20100.0,0
286.45,2023-11-17 10:44:00,NFO,2023-11-30,286.45,286.45,286.45,156050,Options,Put,NIFTY,20100.0,0
290.05,2023-11-17 10:45:00,NFO,2023-11-30,290.05,286.45,286.45,156400,Options,Put,NIFTY,20100.0,150
294.2,2023-11-17 10:46:00,NFO,2023-11-30,296.1,290.05,290.05,156400,Options,Put,NIFTY,20100.0,700
294.2,2023-11-17 10:47:00,NFO,2023-11-30,294.2,294.2,294.2,156400,Options,Put,NIFTY,20100.0,0
294.2,2023-11-17 10:48:00,NFO,2023-11-30,294.2,294.2,294.2,156400,Options,Put,NIFTY,20100.0,0
289.15,2023-11-17 10:49:00,NFO,2023-11-30,294.2,289.15,294.2,156850,Options,Put,NIFTY,20100.0,100
289.15,2023-11-17 10:50:00,NFO,2023-11-30,289.15,289.15,289.15,156850,Options,Put,NIFTY,20100.0,0
291.25,2023-11-17 10:51:00,NFO,2023-11-30,291.25,289.15,289.15,156850,Options,Put,NIFTY,20100.0,100
290.0,2023-11-17 10:52:00,NFO,2023-11-30,291.25,290.0,291.25,156850,Options,Put,NIFTY,20100.0,100
290.1,2023-11-17 10:53:00,NFO,2023-11-30,290.1,290.0,290.0,156850,Options,Put,NIFTY,20100.0,50
290.1,2023-11-17 10:54:00,NFO,2023-11-30,290.1,290.1,290.1,156850,Options,Put,NIFTY,20100.0,0
290.0,2023-11-17 10:55:00,NFO,2023-11-30,291.45,290.0,290.1,156850,Options,Put,NIFTY,20100.0,950
290.0,2023-11-17 10:56:00,NFO,2023-11-30,290.0,290.0,290.0,156850,Options,Put,NIFTY,20100.0,0
293.95,2023-11-17 10:57:00,NFO,2023-11-30,293.95,288.5,290.0,156900,Options,Put,NIFTY,20100.0,200
293.0,2023-11-17 10:58:00,NFO,2023-11-30,293.95,293.0,293.95,156900,Options,Put,NIFTY,20100.0,600
293.0,2023-11-17 10:59:00,NFO,2023-11-30,293.0,293.0,293.0,156900,Options,Put,NIFTY,20100.0,0
296.45,2023-11-17 11:00:00,NFO,2023-11-30,297.0,293.0,293.0,156350,Options,Put,NIFTY,20100.0,350
289.0,2023-11-17 11:01:00,NFO,2023-11-30,296.45,289.0,296.45,156350,Options,Put,NIFTY,20100.0,400
289.0,2023-11-17 11:02:00,NFO,2023-11-30,289.0,289.0,289.0,156350,Options,Put,NIFTY,20100.0,0
289.0,2023-11-17 11:03:00,NFO,2023-11-30,289.0,289.0,289.0,156350,Options,Put,NIFTY,20100.0,0
297.4,2023-11-17 11:04:00,NFO,2023-11-30,297.4,289.0,289.0,156400,Options,Put,NIFTY,20100.0,100
295.0,2023-11-17 11:05:00,NFO,2023-11-30,297.6,295.0,297.4,156400,Options,Put,NIFTY,20100.0,950
294.6,2023-11-17 11:06:00,NFO,2023-11-30,295.0,294.6,295.0,156800,Options,Put,NIFTY,20100.0,100
299.15,2023-11-17 11:07:00,NFO,2023-11-30,302.9,294.6,294.6,156800,Options,Put,NIFTY,20100.0,950
297.05,2023-11-17 11:08:00,NFO,2023-11-30,299.15,297.05,299.15,156800,Options,Put,NIFTY,20100.0,50
297.05,2023-11-17 11:09:00,NFO,2023-11-30,297.05,297.05,297.05,156800,Options,Put,NIFTY,20100.0,0
299.45,2023-11-17 11:10:00,NFO,2023-11-30,299.45,297.05,297.05,156950,Options,Put,NIFTY,20100.0,100
299.45,2023-11-17 11:11:00,NFO,2023-11-30,299.45,299.45,299.45,156950,Options,Put,NIFTY,20100.0,0
299.9,2023-11-17 11:12:00,NFO,2023-11-30,299.9,299.45,299.45,156950,Options,Put,NIFTY,20100.0,50
306.6,2023-11-17 11:13:00,NFO,2023-11-30,306.6,299.9,299.9,156950,Options,Put,NIFTY,20100.0,100
312.2,2023-11-17 11:14:00,NFO,2023-11-30,312.2,306.6,306.6,156900,Options,Put,NIFTY,20100.0,50
313.7,2023-11-17 11:15:00,NFO,2023-11-30,315.3,312.2,312.2,156900,Options,Put,NIFTY,20100.0,450
306.4,2023-11-17 11:16:00,NFO,2023-11-30,313.7,306.4,313.7,156900,Options,Put,NIFTY,20100.0,200
306.4,2023-11-17 11:17:00,NFO,2023-11-30,306.4,306.4,306.4,156900,Options,Put,NIFTY,20100.0,0
314.55,2023-11-17 11:18:00,NFO,2023-11-30,314.55,306.4,306.4,156650,Options,Put,NIFTY,20100.0,300
314.55,2023-11-17 11:19:00,NFO,2023-11-30,314.55,314.55,314.55,156650,Options,Put,NIFTY,20100.0,0
315.3,2023-11-17 11:20:00,NFO,2023-11-30,315.3,314.55,314.55,156750,Options,Put,NIFTY,20100.0,50
316.0,2023-11-17 11:21:00,NFO,2023-11-30,316.0,314.55,315.3,156750,Options,Put,NIFTY,20100.0,200
316.0,2023-11-17 11:22:00,NFO,2023-11-30,316.0,315.0,315.0,156750,Options,Put,NIFTY,20100.0,150
316.0,2023-11-17 11:23:00,NFO,2023-11-30,316.0,316.0,316.0,156750,Options,Put,NIFTY,20100.0,0
312.0,2023-11-17 11:24:00,NFO,2023-11-30,316.0,312.0,316.0,156950,Options,Put,NIFTY,20100.0,300
308.0,2023-11-17 11:25:00,NFO,2023-11-30,312.0,308.0,312.0,156950,Options,Put,NIFTY,20100.0,1100
310.0,2023-11-17 11:26:00,NFO,2023-11-30,310.0,308.0,308.0,158250,Options,Put,NIFTY,20100.0,650
313.85,2023-11-17 11:27:00,NFO,2023-11-30,313.85,310.0,310.0,158250,Options,Put,NIFTY,20100.0,100
311.65,2023-11-17 11:28:00,NFO,2023-11-30,314.05,311.15,313.85,158250,Options,Put,NIFTY,20100.0,350
311.2,2023-11-17 11:29:00,NFO,2023-11-30,312.5,311.0,311.65,158250,Options,Put,NIFTY,20100.0,150
309.15,2023-11-17 11:30:00,NFO,2023-11-30,311.2,309.15,311.2,157550,Options,Put,NIFTY,20100.0,50
309.6,2023-11-17 11:31:00,NFO,2023-11-30,310.65,308.05,309.15,157550,Options,Put,NIFTY,20100.0,650
311.2,2023-11-17 11:32:00,NFO,2023-11-30,312.1,308.05,309.6,156550,Options,Put,NIFTY,20100.0,1000
316.15,2023-11-17 11:33:00,NFO,2023-11-30,316.15,311.2,311.2,156550,Options,Put,NIFTY,20100.0,900
316.2,2023-11-17 11:34:00,NFO,2023-11-30,316.3,315.65,316.15,156550,Options,Put,NIFTY,20100.0,650
309.15,2023-11-17 11:35:00,NFO,2023-11-30,316.2,309.15,316.2,156550,Options,Put,NIFTY,20100.0,100
308.55,2023-11-17 11:36:00,NFO,2023-11-30,309.15,308.3,309.15,155150,Options,Put,NIFTY,20100.0,1000
310.7,2023-11-17 11:37:00,NFO,2023-11-30,310.7,307.1,308.6,155150,Options,Put,NIFTY,20100.0,2750
309.0,2023-11-17 11:38:00,NFO,2023-11-30,311.9,309.0,310.7,151950,Options,Put,NIFTY,20100.0,550
309.35,2023-11-17 11:39:00,NFO,2023-11-30,310.75,309.0,309.0,151950,Options,Put,NIFTY,20100.0,300
309.35,2023-11-17 11:40:00,NFO,2023-11-30,309.35,309.35,309.35,151950,Options,Put,NIFTY,20100.0,0
305.0,2023-11-17 11:41:00,NFO,2023-11-30,309.35,305.0,309.35,151400,Options,Put,NIFTY,20100.0,1050
305.0,2023-11-17 11:42:00,NFO,2023-11-30,305.0,305.0,305.0,151400,Options,Put,NIFTY,20100.0,0
306.1,2023-11-17 11:43:00,NFO,2023-11-30,306.1,305.0,305.0,151400,Options,Put,NIFTY,20100.0,50
306.1,2023-11-17 11:44:00,NFO,2023-11-30,306.1,306.1,306.1,151400,Options,Put,NIFTY,20100.0,0
307.75,2023-11-17 11:45:00,NFO,2023-11-30,307.75,306.1,306.1,151050,Options,Put,NIFTY,20100.0,50
307.75,2023-11-17 11:46:00,NFO,2023-11-30,307.75,307.75,307.75,151050,Options,Put,NIFTY,20100.0,0
307.75,2023-11-17 11:47:00,NFO,2023-11-30,307.75,307.75,307.75,151050,Options,Put,NIFTY,20100.0,0
307.75,2023-11-17 11:48:00,NFO,2023-11-30,307.75,307.75,307.75,151050,Options,Put,NIFTY,20100.0,0
316.3,2023-11-17 11:49:00,NFO,2023-11-30,316.3,307.75,307.75,151050,Options,Put,NIFTY,20100.0,50
316.3,2023-11-17 11:50:00,NFO,2023-11-30,316.3,316.3,316.3,151050,Options,Put,NIFTY,20100.0,0
318.85,2023-11-17 11:51:00,NFO,2023-11-30,318.85,316.3,316.3,151000,Options,Put,NIFTY,20100.0,1150
318.85,2023-11-17 11:52:00,NFO,2023-11-30,318.85,318.85,318.85,151000,Options,Put,NIFTY,20100.0,0
318.35,2023-11-17 11:53:00,NFO,2023-11-30,320.95,318.35,318.85,151000,Options,Put,NIFTY,20100.0,500
318.35,2023-11-17 11:54:00,NFO,2023-11-30,318.35,318.35,318.35,151000,Options,Put,NIFTY,20100.0,0
317.3,2023-11-17 11:55:00,NFO,2023-11-30,318.35,317.3,318.35,151400,Options,Put,NIFTY,20100.0,150
317.15,2023-11-17 11:56:00,NFO,2023-11-30,317.3,317.15,317.3,151400,Options,Put,NIFTY,20100.0,50
317.15,2023-11-17 11:57:00,NFO,2023-11-30,317.15,317.15,317.15,151400,Options,Put,NIFTY,20100.0,0
311.35,2023-11-17 11:58:00,NFO,2023-11-30,317.15,311.35,317.15,151300,Options,Put,NIFTY,20100.0,300
311.35,2023-11-17 11:59:00,NFO,2023-11-30,311.35,311.35,311.35,151300,Options,Put,NIFTY,20100.0,0
311.35,2023-11-17 12:00:00,NFO,2023-11-30,311.35,311.35,311.35,151300,Options,Put,NIFTY,20100.0,0
311.8,2023-11-17 12:01:00,NFO,2023-11-30,311.8,311.35,311.35,151000,Options,Put,NIFTY,20100.0,50
311.8,2023-11-17 12:02:00,NFO,2023-11-30,311.8,311.8,311.8,151000,Options,Put,NIFTY,20100.0,0
312.45,2023-11-17 12:03:00,NFO,2023-11-30,314.25,311.8,311.8,151050,Options,Put,NIFTY,20100.0,250
312.15,2023-11-17 12:04:00,NFO,2023-11-30,312.45,312.15,312.45,151050,Options,Put,NIFTY,20100.0,50
311.35,2023-11-17 12:05:00,NFO,2023-11-30,312.15,311.35,312.15,151050,Options,Put,NIFTY,20100.0,100
311.35,2023-11-17 12:06:00,NFO,2023-11-30,311.35,311.35,311.35,151050,Options,Put,NIFTY,20100.0,0
311.35,2023-11-17 12:07:00,NFO,2023-11-30,311.35,311.35,311.35,151050,Options,Put,NIFTY,20100.0,0
310.2,2023-11-17 12:08:00,NFO,2023-11-30,310.2,310.2,310.2,151400,Options,Put,NIFTY,20100.0,500
308.8,2023-11-17 12:09:00,NFO,2023-11-30,310.2,308.8,310.2,151600,Options,Put,NIFTY,20100.0,200
300.8,2023-11-17 12:10:00,NFO,2023-11-30,309.75,300.8,308.8,151600,Options,Put,NIFTY,20100.0,1000
312.2,2023-11-17 12:11:00,NFO,2023-11-30,312.2,300.8,300.8,152000,Options,Put,NIFTY,20100.0,800
309.7,2023-11-17 12:12:00,NFO,2023-11-30,312.2,309.7,312.2,152000,Options,Put,NIFTY,20100.0,200
309.7,2023-11-17 12:13:00,NFO,2023-11-30,309.7,309.7,309.7,152000,Options,Put,NIFTY,20100.0,0
314.0,2023-11-17 12:14:00,NFO,2023-11-30,314.0,309.7,309.7,151800,Options,Put,NIFTY,20100.0,650
314.0,2023-11-17 12:15:00,NFO,2023-11-30,314.0,314.0,314.0,151800,Options,Put,NIFTY,20100.0,0
314.0,2023-11-17 12:16:00,NFO,2023-11-30,314.0,314.0,314.0,151800,Options,Put,NIFTY,20100.0,0
314.0,2023-11-17 12:17:00,NFO,2023-11-30,314.0,314.0,314.0,151800,Options,Put,NIFTY,20100.0,150
314.0,2023-11-17 12:18:00,NFO,2023-11-30,314.0,314.0,314.0,151800,Options,Put,NIFTY,20100.0,0
315.25,2023-11-17 12:19:00,NFO,2023-11-30,315.25,314.0,314.0,151100,Options,Put,NIFTY,20100.0,100
319.5,2023-11-17 12:20:00,NFO,2023-11-30,319.5,315.25,315.25,151100,Options,Put,NIFTY,20100.0,250
319.5,2023-11-17 12:21:00,NFO,2023-11-30,319.5,319.5,319.5,151100,Options,Put,NIFTY,20100.0,0
319.5,2023-11-17 12:22:00,NFO,2023-11-30,319.5,319.5,319.5,151100,Options,Put,NIFTY,20100.0,0
319.5,2023-11-17 12:23:00,NFO,2023-11-30,319.5,319.5,319.5,151100,Options,Put,NIFTY,20100.0,0
319.5,2023-11-17 12:24:00,NFO,2023-11-30,319.5,319.5,319.5,151100,Options,Put,NIFTY,20100.0,0
317.5,2023-11-17 12:25:00,NFO,2023-11-30,321.65,317.5,319.5,151150,Options,Put,NIFTY,20100.0,150
320.6,2023-11-17 12:26:00,NFO,2023-11-30,324.15,317.5,317.5,151150,Options,Put,NIFTY,20100.0,1200
317.5,2023-11-17 12:27:00,NFO,2023-11-30,320.6,317.5,320.6,150950,Options,Put,NIFTY,20100.0,50
311.0,2023-11-17 12:28:00,NFO,2023-11-30,317.5,311.0,317.5,150950,Options,Put,NIFTY,20100.0,650
311.0,2023-11-17 12:29:00,NFO,2023-11-30,311.0,311.0,311.0,150950,Options,Put,NIFTY,20100.0,0
304.2,2023-11-17 12:30:00,NFO,2023-11-30,304.9,300.9,304.9,151500,Options,Put,NIFTY,20100.0,150
304.2,2023-11-17 12:31:00,NFO,2023-11-30,304.2,304.2,304.2,151500,Options,Put,NIFTY,20100.0,0
299.9,2023-11-17 12:32:00,NFO,2023-11-30,304.2,299.9,304.2,151500,Options,Put,NIFTY,20100.0,250
302.95,2023-11-17 12:33:00,NFO,2023-11-30,302.95,299.9,299.9,151500,Options,Put,NIFTY,20100.0,150
302.95,2023-11-17 12:34:00,NFO,2023-11-30,302.95,302.95,302.95,151500,Options,Put,NIFTY,20100.0,0
300.5,2023-11-17 12:35:00,NFO,2023-11-30,302.95,299.9,302.95,151500,Options,Put,NIFTY,20100.0,250
300.0,2023-11-17 12:36:00,NFO,2023-11-30,300.5,300.0,300.5,151500,Options,Put,NIFTY,20100.0,500
300.0,2023-11-17 12:37:00,NFO,2023-11-30,300.0,300.0,300.0,151500,Options,Put,NIFTY,20100.0,0
300.0,2023-11-17 12:38:00,NFO,2023-11-30,300.0,300.0,300.0,151500,Options,Put,NIFTY,20100.0,0
300.0,2023-11-17 12:39:00,NFO,2023-11-30,300.0,300.0,300.0,151500,Options,Put,NIFTY,20100.0,0
306.0,2023-11-17 12:40:00,NFO,2023-11-30,306.0,300.0,300.0,151550,Options,Put,NIFTY,20100.0,1500
307.05,2023-11-17 12:41:00,NFO,2023-11-30,307.1,306.0,306.0,151550,Options,Put,NIFTY,20100.0,700
307.05,2023-11-17 12:42:00,NFO,2023-11-30,307.05,307.05,307.05,151550,Options,Put,NIFTY,20100.0,0
305.65,2023-11-17 12:43:00,NFO,2023-11-30,307.05,305.65,307.05,151950,Options,Put,NIFTY,20100.0,1050
308.3,2023-11-17 12:44:00,NFO,2023-11-30,308.3,305.65,305.65,151950,Options,Put,NIFTY,20100.0,50
308.3,2023-11-17 12:45:00,NFO,2023-11-30,308.3,308.3,308.3,151950,Options,Put,NIFTY,20100.0,0
301.95,2023-11-17 12:46:00,NFO,2023-11-30,308.3,301.95,308.3,150900,Options,Put,NIFTY,20100.0,250
306.3,2023-11-17 12:47:00,NFO,2023-11-30,306.3,301.95,301.95,150950,Options,Put,NIFTY,20100.0,100
306.3,2023-11-17 12:48:00,NFO,2023-11-30,306.3,306.3,306.3,150950,Options,Put,NIFTY,20100.0,0
306.3,2023-11-17 12:49:00,NFO,2023-11-30,306.3,306.3,306.3,150950,Options,Put,NIFTY,20100.0,0
306.3,2023-11-17 12:50:00,NFO,2023-11-30,306.3,306.3,306.3,150950,Options,Put,NIFTY,20100.0,0
306.3,2023-11-17 12:51:00,NFO,2023-11-30,306.3,306.3,306.3,150950,Options,Put,NIFTY,20100.0,0
308.75,2023-11-17 12:52:00,NFO,2023-11-30,308.75,306.3,306.3,150950,Options,Put,NIFTY,20100.0,550
308.75,2023-11-17 12:53:00,NFO,2023-11-30,308.75,308.75,308.75,150950,Options,Put,NIFTY,20100.0,0
308.75,2023-11-17 12:54:00,NFO,2023-11-30,308.75,308.75,308.75,150950,Options,Put,NIFTY,20100.0,0
306.0,2023-11-17 12:55:00,NFO,2023-11-30,308.75,306.0,308.75,150650,Options,Put,NIFTY,20100.0,650
308.0,2023-11-17 12:56:00,NFO,2023-11-30,308.0,307.0,307.0,150650,Options,Put,NIFTY,20100.0,700
308.0,2023-11-17 12:57:00,NFO,2023-11-30,308.0,308.0,308.0,151200,Options,Put,NIFTY,20100.0,50
