close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.05,2023-09-18 09:15:00,NFO,2023-10-05,205.5,190.5,205.5,61850,Options,Call,NIFTY,20200.0,2200
192.0,2023-09-18 09:16:00,NFO,2023-10-05,193.05,189.0,193.05,61850,Options,Call,NIFTY,20200.0,2450
193.2,2023-09-18 09:17:00,NFO,2023-10-05,193.9,190.0,191.25,64200,Options,Call,NIFTY,20200.0,2300
192.45,2023-09-18 09:18:00,NFO,2023-10-05,192.9,191.2,192.85,64200,Options,Call,NIFTY,20200.0,1650
190.05,2023-09-18 09:19:00,NFO,2023-10-05,192.45,190.05,192.45,64200,Options,Call,NIFTY,20200.0,3200
190.65,2023-09-18 09:20:00,NFO,2023-10-05,192.55,187.25,189.25,68250,Options,Call,NIFTY,20200.0,2900
196.7,2023-09-18 09:21:00,NFO,2023-10-05,196.7,192.9,192.9,68250,Options,Call,NIFTY,20200.0,1100
199.2,2023-09-18 09:22:00,NFO,2023-10-05,201.25,196.7,196.7,68250,Options,Call,NIFTY,20200.0,1600
191.1,2023-09-18 09:23:00,NFO,2023-10-05,199.2,191.1,199.2,68400,Options,Call,NIFTY,20200.0,400
191.45,2023-09-18 09:24:00,NFO,2023-10-05,191.45,190.0,191.1,68400,Options,Call,NIFTY,20200.0,500
192.5,2023-09-18 09:25:00,NFO,2023-10-05,192.5,186.25,191.45,68400,Options,Call,NIFTY,20200.0,1750
193.35,2023-09-18 09:26:00,NFO,2023-10-05,195.1,190.65,192.5,70250,Options,Call,NIFTY,20200.0,850
196.85,2023-09-18 09:27:00,NFO,2023-10-05,199.7,192.9,193.35,70250,Options,Call,NIFTY,20200.0,2000
195.95,2023-09-18 09:28:00,NFO,2023-10-05,197.9,195.95,196.85,70250,Options,Call,NIFTY,20200.0,250
197.0,2023-09-18 09:29:00,NFO,2023-10-05,197.85,195.95,195.95,70650,Options,Call,NIFTY,20200.0,900
193.2,2023-09-18 09:30:00,NFO,2023-10-05,195.4,193.2,195.0,70650,Options,Call,NIFTY,20200.0,550
193.2,2023-09-18 09:31:00,NFO,2023-10-05,193.2,193.2,193.2,70650,Options,Call,NIFTY,20200.0,0
195.65,2023-09-18 09:32:00,NFO,2023-10-05,195.65,193.2,193.2,70650,Options,Call,NIFTY,20200.0,100
199.0,2023-09-18 09:33:00,NFO,2023-10-05,199.0,195.65,195.65,71050,Options,Call,NIFTY,20200.0,300
195.0,2023-09-18 09:34:00,NFO,2023-10-05,199.0,195.0,199.0,71050,Options,Call,NIFTY,20200.0,700
