close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.0,2023-12-01 09:15:00,NFO,2023-12-21,164.85,131.8,131.8,15250,Options,Call,NIFTY,20400.0,4000
157.65,2023-12-01 09:16:00,NFO,2023-12-21,161.35,157.1,160.0,15250,Options,Call,NIFTY,20400.0,650
157.65,2023-12-01 09:17:00,NFO,2023-12-21,157.65,157.65,157.65,15250,Options,Call,NIFTY,20400.0,0
171.2,2023-12-01 09:18:00,NFO,2023-12-21,171.2,157.65,157.65,17850,Options,Call,NIFTY,20400.0,400
173.8,2023-12-01 09:19:00,NFO,2023-12-21,173.8,171.2,171.2,17850,Options,Call,NIFTY,20400.0,400
174.9,2023-12-01 09:20:00,NFO,2023-12-21,174.9,173.8,173.8,17800,Options,Call,NIFTY,20400.0,50
170.3,2023-12-01 09:21:00,NFO,2023-12-21,174.9,170.0,174.9,17800,Options,Call,NIFTY,20400.0,450
169.9,2023-12-01 09:22:00,NFO,2023-12-21,169.9,169.9,169.9,17800,Options,Call,NIFTY,20400.0,50
168.1,2023-12-01 09:23:00,NFO,2023-12-21,169.9,168.1,169.9,18150,Options,Call,NIFTY,20400.0,150
167.8,2023-12-01 09:24:00,NFO,2023-12-21,168.1,167.55,168.1,18150,Options,Call,NIFTY,20400.0,250
169.25,2023-12-01 09:25:00,NFO,2023-12-21,169.25,167.7,167.8,18150,Options,Call,NIFTY,20400.0,850
170.7,2023-12-01 09:26:00,NFO,2023-12-21,170.7,169.25,169.25,18150,Options,Call,NIFTY,20400.0,50
170.7,2023-12-01 09:27:00,NFO,2023-12-21,170.7,170.7,170.7,18000,Options,Call,NIFTY,20400.0,50
171.15,2023-12-01 09:28:00,NFO,2023-12-21,171.15,170.7,170.7,18000,Options,Call,NIFTY,20400.0,50
172.75,2023-12-01 09:29:00,NFO,2023-12-21,172.75,171.15,171.15,18000,Options,Call,NIFTY,20400.0,200
173.2,2023-12-01 09:30:00,NFO,2023-12-21,173.25,172.5,172.75,18100,Options,Call,NIFTY,20400.0,1450
173.2,2023-12-01 09:31:00,NFO,2023-12-21,173.2,173.2,173.2,18100,Options,Call,NIFTY,20400.0,0
173.25,2023-12-01 09:32:00,NFO,2023-12-21,173.25,173.2,173.2,17550,Options,Call,NIFTY,20400.0,100
176.35,2023-12-01 09:33:00,NFO,2023-12-21,176.35,173.25,173.25,17550,Options,Call,NIFTY,20400.0,0
173.9,2023-12-01 09:34:00,NFO,2023-12-21,173.9,173.5,173.5,17550,Options,Call,NIFTY,20400.0,400
169.0,2023-12-01 09:35:00,NFO,2023-12-21,169.3,169.0,169.3,17550,Options,Call,NIFTY,20400.0,150
169.4,2023-12-01 09:36:00,NFO,2023-12-21,169.4,169.4,169.4,17550,Options,Call,NIFTY,20400.0,50
168.1,2023-12-01 09:37:00,NFO,2023-12-21,168.15,167.9,168.15,17550,Options,Call,NIFTY,20400.0,150
168.55,2023-12-01 09:38:00,NFO,2023-12-21,169.35,168.0,168.1,17750,Options,Call,NIFTY,20400.0,250
171.4,2023-12-01 09:39:00,NFO,2023-12-21,171.4,168.55,168.55,17750,Options,Call,NIFTY,20400.0,50
169.1,2023-12-01 09:40:00,NFO,2023-12-21,171.4,168.4,171.4,17750,Options,Call,NIFTY,20400.0,250
170.0,2023-12-01 09:41:00,NFO,2023-12-21,170.0,169.1,169.1,17850,Options,Call,NIFTY,20400.0,300
170.0,2023-12-01 09:42:00,NFO,2023-12-21,170.0,170.0,170.0,17850,Options,Call,NIFTY,20400.0,0
170.0,2023-12-01 09:43:00,NFO,2023-12-21,170.0,170.0,170.0,17850,Options,Call,NIFTY,20400.0,150
168.3,2023-12-01 09:44:00,NFO,2023-12-21,170.0,168.3,170.0,17900,Options,Call,NIFTY,20400.0,100
171.15,2023-12-01 09:45:00,NFO,2023-12-21,171.15,167.5,168.3,17900,Options,Call,NIFTY,20400.0,350
169.85,2023-12-01 09:46:00,NFO,2023-12-21,171.15,168.4,171.15,17900,Options,Call,NIFTY,20400.0,50
168.0,2023-12-01 09:47:00,NFO,2023-12-21,169.85,168.0,169.85,18300,Options,Call,NIFTY,20400.0,450
171.6,2023-12-01 09:48:00,NFO,2023-12-21,171.6,168.0,168.0,18300,Options,Call,NIFTY,20400.0,100
174.0,2023-12-01 09:49:00,NFO,2023-12-21,174.0,171.6,171.6,18300,Options,Call,NIFTY,20400.0,800
178.6,2023-12-01 09:50:00,NFO,2023-12-21,178.6,174.0,174.0,18550,Options,Call,NIFTY,20400.0,100
180.35,2023-12-01 09:51:00,NFO,2023-12-21,180.35,178.6,178.6,18550,Options,Call,NIFTY,20400.0,650
184.95,2023-12-01 09:52:00,NFO,2023-12-21,184.95,180.35,180.35,18550,Options,Call,NIFTY,20400.0,200
191.75,2023-12-01 09:53:00,NFO,2023-12-21,191.75,184.95,184.95,19100,Options,Call,NIFTY,20400.0,2150
198.15,2023-12-01 09:54:00,NFO,2023-12-21,198.15,191.75,191.75,19100,Options,Call,NIFTY,20400.0,700
190.95,2023-12-01 09:55:00,NFO,2023-12-21,198.15,187.1,198.15,19100,Options,Call,NIFTY,20400.0,350
187.65,2023-12-01 09:56:00,NFO,2023-12-21,187.65,187.65,187.65,19100,Options,Call,NIFTY,20400.0,50
198.8,2023-12-01 09:57:00,NFO,2023-12-21,198.8,195.85,196.85,17400,Options,Call,NIFTY,20400.0,200
197.0,2023-12-01 09:58:00,NFO,2023-12-21,198.8,197.0,198.8,17400,Options,Call,NIFTY,20400.0,50
192.85,2023-12-01 09:59:00,NFO,2023-12-21,197.0,192.85,197.0,17400,Options,Call,NIFTY,20400.0,150
193.95,2023-12-01 10:00:00,NFO,2023-12-21,193.95,192.2,192.85,17400,Options,Call,NIFTY,20400.0,400
194.45,2023-12-01 10:01:00,NFO,2023-12-21,194.45,194.45,194.45,17400,Options,Call,NIFTY,20400.0,100
190.75,2023-12-01 10:02:00,NFO,2023-12-21,194.45,190.75,194.45,17250,Options,Call,NIFTY,20400.0,100
190.75,2023-12-01 10:03:00,NFO,2023-12-21,190.75,190.75,190.75,17250,Options,Call,NIFTY,20400.0,0
191.6,2023-12-01 10:04:00,NFO,2023-12-21,191.6,190.75,190.75,17250,Options,Call,NIFTY,20400.0,50
186.6,2023-12-01 10:05:00,NFO,2023-12-21,191.6,186.6,191.6,17300,Options,Call,NIFTY,20400.0,250
186.6,2023-12-01 10:06:00,NFO,2023-12-21,186.6,186.6,186.6,17300,Options,Call,NIFTY,20400.0,0
187.15,2023-12-01 10:07:00,NFO,2023-12-21,187.15,186.6,186.6,17300,Options,Call,NIFTY,20400.0,50
180.0,2023-12-01 10:08:00,NFO,2023-12-21,187.15,180.0,187.15,17150,Options,Call,NIFTY,20400.0,300
181.9,2023-12-01 10:09:00,NFO,2023-12-21,181.9,180.0,180.0,17150,Options,Call,NIFTY,20400.0,200
183.2,2023-12-01 10:10:00,NFO,2023-12-21,183.2,181.9,181.9,17150,Options,Call,NIFTY,20400.0,150
182.0,2023-12-01 10:11:00,NFO,2023-12-21,183.2,182.0,183.2,17150,Options,Call,NIFTY,20400.0,50
182.0,2023-12-01 10:12:00,NFO,2023-12-21,182.0,182.0,182.0,17150,Options,Call,NIFTY,20400.0,0
190.45,2023-12-01 10:13:00,NFO,2023-12-21,190.45,182.0,182.0,16800,Options,Call,NIFTY,20400.0,50
187.05,2023-12-01 10:14:00,NFO,2023-12-21,190.45,187.05,190.45,16850,Options,Call,NIFTY,20400.0,100
186.0,2023-12-01 10:15:00,NFO,2023-12-21,187.05,186.0,187.05,16850,Options,Call,NIFTY,20400.0,650
186.0,2023-12-01 10:16:00,NFO,2023-12-21,186.0,186.0,186.0,16850,Options,Call,NIFTY,20400.0,0
188.25,2023-12-01 10:17:00,NFO,2023-12-21,188.25,186.0,186.0,16850,Options,Call,NIFTY,20400.0,50
189.85,2023-12-01 10:18:00,NFO,2023-12-21,189.85,188.25,188.25,16850,Options,Call,NIFTY,20400.0,200
188.2,2023-12-01 10:19:00,NFO,2023-12-21,189.85,187.0,189.85,16850,Options,Call,NIFTY,20400.0,100
187.6,2023-12-01 10:20:00,NFO,2023-12-21,188.2,187.6,188.2,16800,Options,Call,NIFTY,20400.0,50
187.6,2023-12-01 10:21:00,NFO,2023-12-21,187.6,187.6,187.6,16800,Options,Call,NIFTY,20400.0,0
184.0,2023-12-01 10:22:00,NFO,2023-12-21,187.6,184.0,187.6,16800,Options,Call,NIFTY,20400.0,550
182.2,2023-12-01 10:23:00,NFO,2023-12-21,184.0,182.2,184.0,16800,Options,Call,NIFTY,20400.0,100
182.0,2023-12-01 10:24:00,NFO,2023-12-21,182.2,182.0,182.2,16800,Options,Call,NIFTY,20400.0,300
185.7,2023-12-01 10:25:00,NFO,2023-12-21,185.7,182.0,182.0,16800,Options,Call,NIFTY,20400.0,50
184.5,2023-12-01 10:26:00,NFO,2023-12-21,185.7,184.4,185.7,16500,Options,Call,NIFTY,20400.0,500
186.9,2023-12-01 10:27:00,NFO,2023-12-21,187.65,184.5,184.5,16500,Options,Call,NIFTY,20400.0,800
186.4,2023-12-01 10:28:00,NFO,2023-12-21,186.9,186.4,186.9,16500,Options,Call,NIFTY,20400.0,350
184.6,2023-12-01 10:29:00,NFO,2023-12-21,186.4,184.6,186.4,17650,Options,Call,NIFTY,20400.0,150
178.35,2023-12-01 10:30:00,NFO,2023-12-21,184.6,178.35,184.6,17650,Options,Call,NIFTY,20400.0,250
181.0,2023-12-01 10:31:00,NFO,2023-12-21,181.0,178.35,178.35,17650,Options,Call,NIFTY,20400.0,50
182.8,2023-12-01 10:32:00,NFO,2023-12-21,184.65,181.0,181.0,17650,Options,Call,NIFTY,20400.0,100
183.2,2023-12-01 10:33:00,NFO,2023-12-21,183.2,182.8,182.8,17500,Options,Call,NIFTY,20400.0,50
185.8,2023-12-01 10:34:00,NFO,2023-12-21,185.8,183.2,183.2,17500,Options,Call,NIFTY,20400.0,50
185.8,2023-12-01 10:35:00,NFO,2023-12-21,185.8,185.8,185.8,17500,Options,Call,NIFTY,20400.0,0
182.85,2023-12-01 10:36:00,NFO,2023-12-21,185.8,182.85,185.8,17550,Options,Call,NIFTY,20400.0,0
