close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
286.7,2023-10-20 09:15:00,NFO,2023-11-16,286.7,286.7,286.7,0,Options,Call,NIFTY,19600.0,0
286.7,2023-10-20 09:16:00,NFO,2023-11-16,286.7,286.7,286.7,0,Options,Call,NIFTY,19600.0,0
248.0,2023-10-20 09:17:00,NFO,2023-11-16,286.7,248.0,286.7,0,Options,Call,NIFTY,19600.0,250
259.2,2023-10-20 09:18:00,NFO,2023-11-16,259.2,248.0,248.0,5550,Options,Call,NIFTY,19600.0,50
259.2,2023-10-20 09:19:00,NFO,2023-11-16,259.2,259.2,259.2,5550,Options,Call,NIFTY,19600.0,0
260.75,2023-10-20 09:20:00,NFO,2023-11-16,260.75,255.0,259.2,5550,Options,Call,NIFTY,19600.0,750
260.75,2023-10-20 09:21:00,NFO,2023-11-16,260.75,260.75,260.75,5650,Options,Call,NIFTY,19600.0,50
259.85,2023-10-20 09:22:00,NFO,2023-11-16,260.75,259.85,260.75,5650,Options,Call,NIFTY,19600.0,100
259.85,2023-10-20 09:23:00,NFO,2023-11-16,259.85,259.85,259.85,5650,Options,Call,NIFTY,19600.0,0
259.85,2023-10-20 09:24:00,NFO,2023-11-16,259.85,259.85,259.85,5650,Options,Call,NIFTY,19600.0,0
261.95,2023-10-20 09:25:00,NFO,2023-11-16,261.95,261.95,261.95,5650,Options,Call,NIFTY,19600.0,50
261.7,2023-10-20 09:26:00,NFO,2023-11-16,261.95,261.1,261.95,5650,Options,Call,NIFTY,19600.0,650
261.7,2023-10-20 09:27:00,NFO,2023-11-16,261.7,261.7,261.7,5650,Options,Call,NIFTY,19600.0,0
261.7,2023-10-20 09:28:00,NFO,2023-11-16,261.7,261.7,261.7,5650,Options,Call,NIFTY,19600.0,0
261.7,2023-10-20 09:29:00,NFO,2023-11-16,261.7,261.7,261.7,5650,Options,Call,NIFTY,19600.0,0
250.0,2023-10-20 09:30:00,NFO,2023-11-16,255.0,250.0,255.0,5750,Options,Call,NIFTY,19600.0,150
250.0,2023-10-20 09:31:00,NFO,2023-11-16,250.0,250.0,250.0,5750,Options,Call,NIFTY,19600.0,0
258.2,2023-10-20 09:32:00,NFO,2023-11-16,258.2,250.0,250.0,5900,Options,Call,NIFTY,19600.0,50
