close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.4,2023-10-11 09:15:00,NFO,2023-10-12,2.4,1.2,1.4,4603200,Options,Call,NIFTY,20100.0,649550
2.1,2023-10-11 09:16:00,NFO,2023-10-12,2.45,2.0,2.45,4603200,Options,Call,NIFTY,20100.0,979950
1.95,2023-10-11 09:17:00,NFO,2023-10-12,2.15,1.95,2.15,4778600,Options,Call,NIFTY,20100.0,1088000
2.1,2023-10-11 09:18:00,NFO,2023-10-12,2.25,1.95,1.95,4778600,Options,Call,NIFTY,20100.0,1265500
2.15,2023-10-11 09:19:00,NFO,2023-10-12,2.25,2.0,2.1,4778600,Options,Call,NIFTY,20100.0,637350
2.25,2023-10-11 09:20:00,NFO,2023-10-12,2.4,2.1,2.15,4535400,Options,Call,NIFTY,20100.0,1135300
2.4,2023-10-11 09:21:00,NFO,2023-10-12,2.4,2.25,2.3,4535400,Options,Call,NIFTY,20100.0,841350
2.35,2023-10-11 09:22:00,NFO,2023-10-12,2.4,2.3,2.35,4535400,Options,Call,NIFTY,20100.0,577500
2.55,2023-10-11 09:23:00,NFO,2023-10-12,2.55,2.35,2.4,4338550,Options,Call,NIFTY,20100.0,483700
2.4,2023-10-11 09:24:00,NFO,2023-10-12,2.55,2.4,2.5,4338550,Options,Call,NIFTY,20100.0,558050
2.4,2023-10-11 09:25:00,NFO,2023-10-12,2.45,2.35,2.45,4338550,Options,Call,NIFTY,20100.0,310750
2.4,2023-10-11 09:26:00,NFO,2023-10-12,2.5,2.4,2.45,4642400,Options,Call,NIFTY,20100.0,281600
2.4,2023-10-11 09:27:00,NFO,2023-10-12,2.45,2.35,2.4,4642400,Options,Call,NIFTY,20100.0,275100
2.45,2023-10-11 09:28:00,NFO,2023-10-12,2.5,2.35,2.4,4642400,Options,Call,NIFTY,20100.0,235900
2.55,2023-10-11 09:29:00,NFO,2023-10-12,2.6,2.45,2.5,4739450,Options,Call,NIFTY,20100.0,344050
2.6,2023-10-11 09:30:00,NFO,2023-10-12,2.65,2.5,2.55,4739450,Options,Call,NIFTY,20100.0,502650
2.5,2023-10-11 09:31:00,NFO,2023-10-12,2.6,2.45,2.6,4739450,Options,Call,NIFTY,20100.0,399150
2.6,2023-10-11 09:32:00,NFO,2023-10-12,2.6,2.45,2.5,4947250,Options,Call,NIFTY,20100.0,297550
2.7,2023-10-11 09:33:00,NFO,2023-10-12,3.15,2.65,2.65,4947250,Options,Call,NIFTY,20100.0,1210050
2.75,2023-10-11 09:34:00,NFO,2023-10-12,2.8,2.65,2.65,4947250,Options,Call,NIFTY,20100.0,646300
2.6,2023-10-11 09:35:00,NFO,2023-10-12,2.75,2.55,2.7,4943650,Options,Call,NIFTY,20100.0,751500
2.7,2023-10-11 09:36:00,NFO,2023-10-12,2.8,2.5,2.55,4943650,Options,Call,NIFTY,20100.0,1010800
2.6,2023-10-11 09:37:00,NFO,2023-10-12,2.75,2.55,2.7,4943650,Options,Call,NIFTY,20100.0,559850
2.75,2023-10-11 09:38:00,NFO,2023-10-12,2.8,2.5,2.6,4884300,Options,Call,NIFTY,20100.0,462900
2.6,2023-10-11 09:39:00,NFO,2023-10-12,2.8,2.55,2.8,4884300,Options,Call,NIFTY,20100.0,770050
2.65,2023-10-11 09:40:00,NFO,2023-10-12,2.75,2.6,2.65,4884300,Options,Call,NIFTY,20100.0,523900
2.7,2023-10-11 09:41:00,NFO,2023-10-12,2.75,2.6,2.7,5029600,Options,Call,NIFTY,20100.0,710600
2.6,2023-10-11 09:42:00,NFO,2023-10-12,2.7,2.55,2.65,5029600,Options,Call,NIFTY,20100.0,451050
2.7,2023-10-11 09:43:00,NFO,2023-10-12,2.7,2.6,2.65,5029600,Options,Call,NIFTY,20100.0,289600
