close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.5,2023-10-30 09:15:00,NFO,2023-11-23,26.9,22.5,26.9,37750,Options,Call,NIFTY,19800.0,200
21.1,2023-10-30 09:16:00,NFO,2023-11-23,22.5,16.2,22.5,37750,Options,Call,NIFTY,19800.0,2650
21.0,2023-10-30 09:17:00,NFO,2023-11-23,21.1,21.0,21.1,37450,Options,Call,NIFTY,19800.0,200
21.25,2023-10-30 09:18:00,NFO,2023-11-23,21.25,19.85,21.0,37450,Options,Call,NIFTY,19800.0,100
25.5,2023-10-30 09:19:00,NFO,2023-11-23,25.5,21.25,21.25,37450,Options,Call,NIFTY,19800.0,850
23.6,2023-10-30 09:20:00,NFO,2023-11-23,25.5,23.6,25.5,37450,Options,Call,NIFTY,19800.0,400
23.6,2023-10-30 09:21:00,NFO,2023-11-23,23.6,23.6,23.6,37450,Options,Call,NIFTY,19800.0,0
23.6,2023-10-30 09:22:00,NFO,2023-11-23,23.6,23.6,23.6,37650,Options,Call,NIFTY,19800.0,100
21.55,2023-10-30 09:23:00,NFO,2023-11-23,23.6,21.55,23.6,37650,Options,Call,NIFTY,19800.0,100
21.75,2023-10-30 09:24:00,NFO,2023-11-23,21.75,21.55,21.55,37650,Options,Call,NIFTY,19800.0,100
21.5,2023-10-30 09:25:00,NFO,2023-11-23,21.75,21.5,21.75,37650,Options,Call,NIFTY,19800.0,50
21.5,2023-10-30 09:26:00,NFO,2023-11-23,21.5,21.5,21.5,37650,Options,Call,NIFTY,19800.0,0
21.5,2023-10-30 09:27:00,NFO,2023-11-23,21.5,21.5,21.5,37650,Options,Call,NIFTY,19800.0,0
22.2,2023-10-30 09:28:00,NFO,2023-11-23,22.2,21.5,21.5,37500,Options,Call,NIFTY,19800.0,0
22.2,2023-10-30 09:29:00,NFO,2023-11-23,22.2,22.2,22.2,37500,Options,Call,NIFTY,19800.0,50
21.5,2023-10-30 09:30:00,NFO,2023-11-23,21.5,21.5,21.5,37450,Options,Call,NIFTY,19800.0,250
19.65,2023-10-30 09:31:00,NFO,2023-11-23,21.5,19.65,21.5,37450,Options,Call,NIFTY,19800.0,350
19.35,2023-10-30 09:32:00,NFO,2023-11-23,20.0,19.35,19.65,37450,Options,Call,NIFTY,19800.0,100
19.35,2023-10-30 09:33:00,NFO,2023-11-23,19.35,19.35,19.35,37450,Options,Call,NIFTY,19800.0,0
19.9,2023-10-30 09:34:00,NFO,2023-11-23,19.9,19.05,19.35,37100,Options,Call,NIFTY,19800.0,400
19.9,2023-10-30 09:35:00,NFO,2023-11-23,19.9,19.9,19.9,37100,Options,Call,NIFTY,19800.0,0
19.9,2023-10-30 09:36:00,NFO,2023-11-23,19.9,19.9,19.9,37100,Options,Call,NIFTY,19800.0,0
19.9,2023-10-30 09:37:00,NFO,2023-11-23,19.9,19.9,19.9,37250,Options,Call,NIFTY,19800.0,50
19.35,2023-10-30 09:38:00,NFO,2023-11-23,19.9,19.35,19.9,37300,Options,Call,NIFTY,19800.0,150
19.35,2023-10-30 09:39:00,NFO,2023-11-23,19.35,19.35,19.35,37300,Options,Call,NIFTY,19800.0,0
20.2,2023-10-30 09:40:00,NFO,2023-11-23,20.3,19.2,19.2,37300,Options,Call,NIFTY,19800.0,2100
