close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.75,2023-09-25 09:19:00,NFO,2023-10-12,16.8,16.75,16.8,3550,Options,Put,NIFTY,18900.0,150
15.15,2023-09-25 09:20:00,NFO,2023-10-12,15.35,15.0,15.35,3500,Options,Put,NIFTY,18900.0,250
15.65,2023-09-25 09:21:00,NFO,2023-10-12,15.65,15.0,15.0,3500,Options,Put,NIFTY,18900.0,150
14.7,2023-09-25 09:22:00,NFO,2023-10-12,14.7,14.7,14.7,3500,Options,Put,NIFTY,18900.0,50
14.3,2023-09-25 09:23:00,NFO,2023-10-12,14.3,13.95,13.95,3400,Options,Put,NIFTY,18900.0,1450
15.55,2023-09-25 09:26:00,NFO,2023-10-12,15.55,15.55,15.55,3400,Options,Put,NIFTY,18900.0,100
14.85,2023-09-25 09:27:00,NFO,2023-10-12,14.85,14.85,14.85,4650,Options,Put,NIFTY,18900.0,350
14.3,2023-09-25 09:28:00,NFO,2023-10-12,14.4,14.3,14.4,4650,Options,Put,NIFTY,18900.0,1550
15.6,2023-09-25 09:29:00,NFO,2023-10-12,15.6,15.6,15.6,6400,Options,Put,NIFTY,18900.0,150
15.35,2023-09-25 09:30:00,NFO,2023-10-12,15.35,15.35,15.35,6400,Options,Put,NIFTY,18900.0,50
15.35,2023-09-25 09:32:00,NFO,2023-10-12,15.35,15.35,15.35,6400,Options,Put,NIFTY,18900.0,50
14.5,2023-09-25 09:34:00,NFO,2023-10-12,14.5,14.5,14.5,6300,Options,Put,NIFTY,18900.0,50
14.15,2023-09-25 09:37:00,NFO,2023-10-12,14.15,14.15,14.15,6250,Options,Put,NIFTY,18900.0,50
14.0,2023-09-25 09:40:00,NFO,2023-10-12,14.0,13.95,13.95,6200,Options,Put,NIFTY,18900.0,550
14.25,2023-09-25 09:44:00,NFO,2023-10-12,14.25,14.25,14.25,6650,Options,Put,NIFTY,18900.0,50
