close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
286.2,2023-10-19 09:15:00,NFO,2023-11-02,286.2,286.2,286.2,0,Options,Put,NIFTY,19950.0,0
286.2,2023-10-19 09:16:00,NFO,2023-11-02,286.2,286.2,286.2,0,Options,Put,NIFTY,19950.0,0
370.0,2023-10-19 09:17:00,NFO,2023-11-02,370.0,286.2,286.2,0,Options,Put,NIFTY,19950.0,50
369.1,2023-10-19 09:18:00,NFO,2023-11-02,370.0,369.1,370.0,4750,Options,Put,NIFTY,19950.0,250
371.0,2023-10-19 09:19:00,NFO,2023-11-02,371.0,369.1,369.1,4750,Options,Put,NIFTY,19950.0,50
368.95,2023-10-19 09:20:00,NFO,2023-11-02,371.0,368.95,371.0,4750,Options,Put,NIFTY,19950.0,50
368.95,2023-10-19 09:21:00,NFO,2023-11-02,368.95,368.95,368.95,4750,Options,Put,NIFTY,19950.0,0
368.95,2023-10-19 09:22:00,NFO,2023-11-02,368.95,368.95,368.95,4750,Options,Put,NIFTY,19950.0,0
365.4,2023-10-19 09:23:00,NFO,2023-11-02,368.95,365.4,368.95,4650,Options,Put,NIFTY,19950.0,0
365.4,2023-10-19 09:24:00,NFO,2023-11-02,365.4,365.4,365.4,4650,Options,Put,NIFTY,19950.0,50
367.25,2023-10-19 09:25:00,NFO,2023-11-02,367.25,363.65,365.4,4650,Options,Put,NIFTY,19950.0,100
367.25,2023-10-19 09:26:00,NFO,2023-11-02,367.25,367.25,367.25,4650,Options,Put,NIFTY,19950.0,0
367.25,2023-10-19 09:27:00,NFO,2023-11-02,367.25,367.25,367.25,4650,Options,Put,NIFTY,19950.0,0
373.15,2023-10-19 09:28:00,NFO,2023-11-02,373.15,367.25,367.25,4650,Options,Put,NIFTY,19950.0,50
368.55,2023-10-19 09:29:00,NFO,2023-11-02,373.15,368.55,373.15,4600,Options,Put,NIFTY,19950.0,50
368.55,2023-10-19 09:30:00,NFO,2023-11-02,368.55,368.55,368.55,4600,Options,Put,NIFTY,19950.0,0
371.65,2023-10-19 09:31:00,NFO,2023-11-02,371.65,368.55,368.55,4500,Options,Put,NIFTY,19950.0,100
