close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
795.25,2023-09-27 09:35:00,NFO,2023-10-26,802.35,795.0,802.35,445900,Options,Put,NIFTY,20500.0,500
795.0,2023-09-27 09:36:00,NFO,2023-10-26,795.0,795.0,795.0,445900,Options,Put,NIFTY,20500.0,100
794.8,2023-09-27 09:37:00,NFO,2023-10-26,795.0,794.8,795.0,445900,Options,Put,NIFTY,20500.0,150
793.15,2023-09-27 09:38:00,NFO,2023-10-26,794.8,793.15,794.8,445900,Options,Put,NIFTY,20500.0,400
793.15,2023-09-27 09:39:00,NFO,2023-10-26,793.15,793.15,793.15,445900,Options,Put,NIFTY,20500.0,0
800.1,2023-09-27 09:40:00,NFO,2023-10-26,800.1,793.15,793.15,445700,Options,Put,NIFTY,20500.0,250
800.1,2023-09-27 09:41:00,NFO,2023-10-26,800.1,800.1,800.1,445700,Options,Put,NIFTY,20500.0,0
793.8,2023-09-27 09:42:00,NFO,2023-10-26,797.75,793.8,797.75,445300,Options,Put,NIFTY,20500.0,200
795.6,2023-09-27 09:43:00,NFO,2023-10-26,795.6,793.8,793.8,445300,Options,Put,NIFTY,20500.0,550
801.05,2023-09-27 09:44:00,NFO,2023-10-26,805.0,795.6,795.6,445300,Options,Put,NIFTY,20500.0,750
801.3,2023-09-27 09:45:00,NFO,2023-10-26,805.0,801.25,801.25,445200,Options,Put,NIFTY,20500.0,150
801.3,2023-09-27 09:46:00,NFO,2023-10-26,801.3,801.3,801.3,445200,Options,Put,NIFTY,20500.0,0
805.0,2023-09-27 09:47:00,NFO,2023-10-26,805.0,801.0,801.0,445200,Options,Put,NIFTY,20500.0,100
800.55,2023-09-27 09:48:00,NFO,2023-10-26,802.0,800.55,802.0,445250,Options,Put,NIFTY,20500.0,450
797.2,2023-09-27 09:49:00,NFO,2023-10-26,800.55,797.2,800.55,445250,Options,Put,NIFTY,20500.0,150
789.25,2023-09-27 09:50:00,NFO,2023-10-26,797.2,789.25,797.2,445250,Options,Put,NIFTY,20500.0,250
793.8,2023-09-27 09:51:00,NFO,2023-10-26,793.8,789.25,789.25,445350,Options,Put,NIFTY,20500.0,50
793.8,2023-09-27 09:52:00,NFO,2023-10-26,793.8,793.8,793.8,445350,Options,Put,NIFTY,20500.0,250
793.8,2023-09-27 09:53:00,NFO,2023-10-26,793.8,793.8,793.8,445350,Options,Put,NIFTY,20500.0,0
793.8,2023-09-27 09:54:00,NFO,2023-10-26,793.8,793.8,793.8,445350,Options,Put,NIFTY,20500.0,0
794.25,2023-09-27 09:55:00,NFO,2023-10-26,795.15,793.8,793.8,445600,Options,Put,NIFTY,20500.0,200
793.15,2023-09-27 09:56:00,NFO,2023-10-26,794.25,793.15,794.25,445600,Options,Put,NIFTY,20500.0,250
795.5,2023-09-27 09:57:00,NFO,2023-10-26,795.5,793.15,793.15,445600,Options,Put,NIFTY,20500.0,600
798.9,2023-09-27 09:58:00,NFO,2023-10-26,803.65,795.5,795.5,445600,Options,Put,NIFTY,20500.0,650
809.85,2023-09-27 09:59:00,NFO,2023-10-26,809.85,798.9,798.9,445450,Options,Put,NIFTY,20500.0,150
814.8,2023-09-27 10:00:00,NFO,2023-10-26,814.8,810.0,810.0,445450,Options,Put,NIFTY,20500.0,150
826.2,2023-09-27 10:01:00,NFO,2023-10-26,830.55,820.0,820.0,445450,Options,Put,NIFTY,20500.0,1450
824.65,2023-09-27 10:02:00,NFO,2023-10-26,830.0,824.65,830.0,445800,Options,Put,NIFTY,20500.0,850
825.85,2023-09-27 10:03:00,NFO,2023-10-26,825.85,824.0,824.65,445800,Options,Put,NIFTY,20500.0,300
828.6,2023-09-27 10:04:00,NFO,2023-10-26,830.0,828.6,830.0,445800,Options,Put,NIFTY,20500.0,400
835.0,2023-09-27 10:05:00,NFO,2023-10-26,835.0,828.6,828.6,445800,Options,Put,NIFTY,20500.0,1000
844.5,2023-09-27 10:06:00,NFO,2023-10-26,845.0,835.0,835.0,444350,Options,Put,NIFTY,20500.0,550
851.4,2023-09-27 10:07:00,NFO,2023-10-26,851.4,844.5,844.5,444350,Options,Put,NIFTY,20500.0,650
842.95,2023-09-27 10:08:00,NFO,2023-10-26,851.4,842.95,851.4,444350,Options,Put,NIFTY,20500.0,150
847.0,2023-09-27 10:09:00,NFO,2023-10-26,847.0,842.95,842.95,443950,Options,Put,NIFTY,20500.0,100
843.95,2023-09-27 10:10:00,NFO,2023-10-26,847.0,843.95,847.0,443950,Options,Put,NIFTY,20500.0,50
844.15,2023-09-27 10:11:00,NFO,2023-10-26,844.15,843.95,843.95,443950,Options,Put,NIFTY,20500.0,50
843.5,2023-09-27 10:12:00,NFO,2023-10-26,844.15,843.5,844.15,443850,Options,Put,NIFTY,20500.0,0
848.0,2023-09-27 10:13:00,NFO,2023-10-26,848.0,843.5,843.5,443850,Options,Put,NIFTY,20500.0,200
855.2,2023-09-27 10:14:00,NFO,2023-10-26,855.2,850.0,850.0,443850,Options,Put,NIFTY,20500.0,350
854.85,2023-09-27 10:15:00,NFO,2023-10-26,855.2,853.25,855.2,443500,Options,Put,NIFTY,20500.0,450
850.0,2023-09-27 10:16:00,NFO,2023-10-26,854.85,850.0,854.85,443500,Options,Put,NIFTY,20500.0,5400
850.0,2023-09-27 10:17:00,NFO,2023-10-26,850.0,850.0,850.0,443500,Options,Put,NIFTY,20500.0,0
847.65,2023-09-27 10:18:00,NFO,2023-10-26,850.0,847.65,850.0,443600,Options,Put,NIFTY,20500.0,100
846.95,2023-09-27 10:19:00,NFO,2023-10-26,847.65,846.3,847.65,443600,Options,Put,NIFTY,20500.0,250
840.05,2023-09-27 10:20:00,NFO,2023-10-26,846.95,840.05,846.95,443600,Options,Put,NIFTY,20500.0,50
845.0,2023-09-27 10:21:00,NFO,2023-10-26,845.0,840.05,840.05,443600,Options,Put,NIFTY,20500.0,100
845.9,2023-09-27 10:22:00,NFO,2023-10-26,845.9,845.0,845.0,443500,Options,Put,NIFTY,20500.0,100
848.7,2023-09-27 10:23:00,NFO,2023-10-26,849.25,845.9,845.9,443500,Options,Put,NIFTY,20500.0,250
847.15,2023-09-27 10:24:00,NFO,2023-10-26,848.7,847.15,848.7,443500,Options,Put,NIFTY,20500.0,50
848.0,2023-09-27 10:25:00,NFO,2023-10-26,848.0,847.15,847.15,443500,Options,Put,NIFTY,20500.0,500
850.0,2023-09-27 10:26:00,NFO,2023-10-26,850.0,848.0,848.0,443500,Options,Put,NIFTY,20500.0,150
850.0,2023-09-27 10:27:00,NFO,2023-10-26,850.0,849.9,850.0,443450,Options,Put,NIFTY,20500.0,100
850.0,2023-09-27 10:28:00,NFO,2023-10-26,850.0,850.0,850.0,443450,Options,Put,NIFTY,20500.0,0
850.0,2023-09-27 10:29:00,NFO,2023-10-26,850.0,850.0,850.0,443450,Options,Put,NIFTY,20500.0,0
850.0,2023-09-27 10:30:00,NFO,2023-10-26,850.0,850.0,850.0,443450,Options,Put,NIFTY,20500.0,0
850.0,2023-09-27 10:31:00,NFO,2023-10-26,850.0,850.0,850.0,443450,Options,Put,NIFTY,20500.0,0
846.2,2023-09-27 10:32:00,NFO,2023-10-26,846.25,843.15,845.0,443400,Options,Put,NIFTY,20500.0,1700
847.0,2023-09-27 10:33:00,NFO,2023-10-26,847.0,846.05,846.2,443500,Options,Put,NIFTY,20500.0,1000
848.8,2023-09-27 10:34:00,NFO,2023-10-26,848.8,847.0,847.0,443500,Options,Put,NIFTY,20500.0,400
851.8,2023-09-27 10:35:00,NFO,2023-10-26,851.8,851.8,851.8,443500,Options,Put,NIFTY,20500.0,200
845.0,2023-09-27 10:36:00,NFO,2023-10-26,851.8,845.0,851.8,443500,Options,Put,NIFTY,20500.0,100
847.8,2023-09-27 10:37:00,NFO,2023-10-26,847.8,845.75,845.75,443500,Options,Put,NIFTY,20500.0,300
847.8,2023-09-27 10:38:00,NFO,2023-10-26,847.8,847.8,847.8,443500,Options,Put,NIFTY,20500.0,0
845.6,2023-09-27 10:39:00,NFO,2023-10-26,847.8,845.6,847.8,443500,Options,Put,NIFTY,20500.0,50
846.7,2023-09-27 10:40:00,NFO,2023-10-26,846.7,846.7,846.7,443500,Options,Put,NIFTY,20500.0,200
838.95,2023-09-27 10:41:00,NFO,2023-10-26,846.7,838.95,846.7,443450,Options,Put,NIFTY,20500.0,200
838.95,2023-09-27 10:42:00,NFO,2023-10-26,838.95,838.95,838.95,443450,Options,Put,NIFTY,20500.0,50
838.95,2023-09-27 10:43:00,NFO,2023-10-26,838.95,838.95,838.95,443450,Options,Put,NIFTY,20500.0,0
838.95,2023-09-27 10:44:00,NFO,2023-10-26,838.95,838.95,838.95,443450,Options,Put,NIFTY,20500.0,0
835.05,2023-09-27 10:45:00,NFO,2023-10-26,835.05,835.05,835.05,443450,Options,Put,NIFTY,20500.0,250
833.2,2023-09-27 10:46:00,NFO,2023-10-26,835.05,832.0,835.05,443450,Options,Put,NIFTY,20500.0,250
831.0,2023-09-27 10:47:00,NFO,2023-10-26,833.45,831.0,833.45,443450,Options,Put,NIFTY,20500.0,500
837.3,2023-09-27 10:48:00,NFO,2023-10-26,837.3,831.0,831.0,443550,Options,Put,NIFTY,20500.0,150
837.3,2023-09-27 10:49:00,NFO,2023-10-26,837.3,837.3,837.3,443550,Options,Put,NIFTY,20500.0,0
837.3,2023-09-27 10:50:00,NFO,2023-10-26,837.3,837.3,837.3,443550,Options,Put,NIFTY,20500.0,0
837.3,2023-09-27 10:51:00,NFO,2023-10-26,837.3,837.3,837.3,443550,Options,Put,NIFTY,20500.0,0
830.0,2023-09-27 10:52:00,NFO,2023-10-26,835.15,830.0,835.05,443550,Options,Put,NIFTY,20500.0,850
831.85,2023-09-27 10:53:00,NFO,2023-10-26,831.85,829.6,830.0,443550,Options,Put,NIFTY,20500.0,100
831.85,2023-09-27 10:54:00,NFO,2023-10-26,831.85,831.85,831.85,443550,Options,Put,NIFTY,20500.0,0
831.85,2023-09-27 10:55:00,NFO,2023-10-26,831.85,831.85,831.85,443550,Options,Put,NIFTY,20500.0,0
831.85,2023-09-27 10:56:00,NFO,2023-10-26,831.85,831.85,831.85,443550,Options,Put,NIFTY,20500.0,0
826.1,2023-09-27 10:57:00,NFO,2023-10-26,831.0,826.1,831.0,443550,Options,Put,NIFTY,20500.0,450
826.1,2023-09-27 10:58:00,NFO,2023-10-26,826.1,826.1,826.1,443550,Options,Put,NIFTY,20500.0,0
826.1,2023-09-27 10:59:00,NFO,2023-10-26,826.1,826.1,826.1,443550,Options,Put,NIFTY,20500.0,50
825.0,2023-09-27 11:00:00,NFO,2023-10-26,825.0,825.0,825.0,443550,Options,Put,NIFTY,20500.0,100
819.0,2023-09-27 11:01:00,NFO,2023-10-26,825.0,819.0,825.0,443550,Options,Put,NIFTY,20500.0,100
820.9,2023-09-27 11:02:00,NFO,2023-10-26,820.9,819.0,819.0,443750,Options,Put,NIFTY,20500.0,50
820.95,2023-09-27 11:03:00,NFO,2023-10-26,820.95,820.9,820.9,443750,Options,Put,NIFTY,20500.0,600
820.95,2023-09-27 11:04:00,NFO,2023-10-26,820.95,820.95,820.95,443750,Options,Put,NIFTY,20500.0,0
820.95,2023-09-27 11:05:00,NFO,2023-10-26,820.95,820.95,820.95,443750,Options,Put,NIFTY,20500.0,0
817.2,2023-09-27 11:06:00,NFO,2023-10-26,820.95,815.05,820.95,443700,Options,Put,NIFTY,20500.0,1350
816.05,2023-09-27 11:07:00,NFO,2023-10-26,816.05,815.05,815.05,443700,Options,Put,NIFTY,20500.0,250
815.0,2023-09-27 11:08:00,NFO,2023-10-26,816.05,815.0,816.05,443700,Options,Put,NIFTY,20500.0,150
800.05,2023-09-27 11:09:00,NFO,2023-10-26,815.0,800.05,815.0,443600,Options,Put,NIFTY,20500.0,350
791.0,2023-09-27 11:10:00,NFO,2023-10-26,800.05,791.0,800.05,443600,Options,Put,NIFTY,20500.0,1050
781.0,2023-09-27 11:11:00,NFO,2023-10-26,791.0,779.15,791.0,443600,Options,Put,NIFTY,20500.0,500
784.8,2023-09-27 11:12:00,NFO,2023-10-26,784.8,781.0,781.0,444700,Options,Put,NIFTY,20500.0,500
784.75,2023-09-27 11:13:00,NFO,2023-10-26,784.8,782.85,784.8,444700,Options,Put,NIFTY,20500.0,350
772.0,2023-09-27 11:14:00,NFO,2023-10-26,784.75,772.0,784.75,444700,Options,Put,NIFTY,20500.0,600
773.05,2023-09-27 11:15:00,NFO,2023-10-26,773.05,765.15,770.0,444800,Options,Put,NIFTY,20500.0,1450
779.0,2023-09-27 11:16:00,NFO,2023-10-26,780.1,772.15,773.05,444800,Options,Put,NIFTY,20500.0,800
779.0,2023-09-27 11:17:00,NFO,2023-10-26,779.0,779.0,779.0,444800,Options,Put,NIFTY,20500.0,0
779.0,2023-09-27 11:18:00,NFO,2023-10-26,779.0,779.0,779.0,444800,Options,Put,NIFTY,20500.0,0
769.0,2023-09-27 11:19:00,NFO,2023-10-26,779.0,769.0,779.0,445050,Options,Put,NIFTY,20500.0,2550
776.05,2023-09-27 11:20:00,NFO,2023-10-26,776.05,767.2,769.0,445050,Options,Put,NIFTY,20500.0,2400
778.25,2023-09-27 11:21:00,NFO,2023-10-26,779.55,776.05,776.05,450000,Options,Put,NIFTY,20500.0,2750
774.05,2023-09-27 11:22:00,NFO,2023-10-26,778.25,774.05,778.25,450000,Options,Put,NIFTY,20500.0,200
774.05,2023-09-27 11:23:00,NFO,2023-10-26,774.05,774.05,774.05,450000,Options,Put,NIFTY,20500.0,0
776.85,2023-09-27 11:24:00,NFO,2023-10-26,776.85,772.0,774.05,451850,Options,Put,NIFTY,20500.0,400
781.5,2023-09-27 11:25:00,NFO,2023-10-26,781.5,776.85,776.85,451850,Options,Put,NIFTY,20500.0,50
777.55,2023-09-27 11:26:00,NFO,2023-10-26,781.5,777.55,781.5,451850,Options,Put,NIFTY,20500.0,300
780.2,2023-09-27 11:27:00,NFO,2023-10-26,781.0,777.55,777.55,451900,Options,Put,NIFTY,20500.0,350
784.0,2023-09-27 11:28:00,NFO,2023-10-26,784.95,779.95,782.0,451900,Options,Put,NIFTY,20500.0,1100
781.0,2023-09-27 11:29:00,NFO,2023-10-26,785.0,781.0,784.0,451900,Options,Put,NIFTY,20500.0,200
785.0,2023-09-27 11:30:00,NFO,2023-10-26,785.0,781.0,781.0,452550,Options,Put,NIFTY,20500.0,300
777.55,2023-09-27 11:31:00,NFO,2023-10-26,785.0,777.55,785.0,452550,Options,Put,NIFTY,20500.0,450
777.55,2023-09-27 11:32:00,NFO,2023-10-26,777.55,777.55,777.55,452550,Options,Put,NIFTY,20500.0,0
775.5,2023-09-27 11:33:00,NFO,2023-10-26,777.55,775.5,777.55,452650,Options,Put,NIFTY,20500.0,100
776.6,2023-09-27 11:34:00,NFO,2023-10-26,777.05,770.75,770.75,452650,Options,Put,NIFTY,20500.0,800
759.55,2023-09-27 11:35:00,NFO,2023-10-26,776.6,759.55,776.6,452650,Options,Put,NIFTY,20500.0,1200
753.95,2023-09-27 11:36:00,NFO,2023-10-26,763.15,744.8,763.15,454150,Options,Put,NIFTY,20500.0,1300
745.25,2023-09-27 11:37:00,NFO,2023-10-26,750.95,740.85,750.95,454150,Options,Put,NIFTY,20500.0,950
746.0,2023-09-27 11:38:00,NFO,2023-10-26,748.4,739.4,743.75,454150,Options,Put,NIFTY,20500.0,900
744.15,2023-09-27 11:39:00,NFO,2023-10-26,748.4,742.75,746.0,456100,Options,Put,NIFTY,20500.0,1250
746.6,2023-09-27 11:40:00,NFO,2023-10-26,751.75,744.15,744.15,456100,Options,Put,NIFTY,20500.0,5100
746.55,2023-09-27 11:41:00,NFO,2023-10-26,751.85,746.35,746.75,456100,Options,Put,NIFTY,20500.0,1250
751.4,2023-09-27 11:42:00,NFO,2023-10-26,753.1,746.55,746.55,458050,Options,Put,NIFTY,20500.0,600
749.05,2023-09-27 11:43:00,NFO,2023-10-26,751.4,746.5,751.4,458050,Options,Put,NIFTY,20500.0,800
749.85,2023-09-27 11:44:00,NFO,2023-10-26,751.4,748.1,749.05,458050,Options,Put,NIFTY,20500.0,850
748.85,2023-09-27 11:45:00,NFO,2023-10-26,749.35,745.0,748.15,460300,Options,Put,NIFTY,20500.0,1200
747.9,2023-09-27 11:46:00,NFO,2023-10-26,751.6,744.5,748.85,460300,Options,Put,NIFTY,20500.0,1150
748.8,2023-09-27 11:47:00,NFO,2023-10-26,749.55,741.0,741.05,460300,Options,Put,NIFTY,20500.0,1850
745.45,2023-09-27 11:48:00,NFO,2023-10-26,748.8,740.65,748.8,462650,Options,Put,NIFTY,20500.0,850
746.95,2023-09-27 11:49:00,NFO,2023-10-26,747.15,742.4,746.8,462650,Options,Put,NIFTY,20500.0,1450
746.7,2023-09-27 11:50:00,NFO,2023-10-26,748.8,745.15,746.95,462650,Options,Put,NIFTY,20500.0,950
751.7,2023-09-27 11:51:00,NFO,2023-10-26,754.3,750.15,750.15,463650,Options,Put,NIFTY,20500.0,950
766.5,2023-09-27 11:52:00,NFO,2023-10-26,766.5,755.35,755.75,463650,Options,Put,NIFTY,20500.0,1050
761.65,2023-09-27 11:53:00,NFO,2023-10-26,768.3,758.6,766.5,463650,Options,Put,NIFTY,20500.0,900
759.3,2023-09-27 11:54:00,NFO,2023-10-26,765.9,759.3,761.65,465550,Options,Put,NIFTY,20500.0,900
761.45,2023-09-27 11:55:00,NFO,2023-10-26,764.85,756.85,759.3,465550,Options,Put,NIFTY,20500.0,900
760.75,2023-09-27 11:56:00,NFO,2023-10-26,766.0,760.75,761.75,465550,Options,Put,NIFTY,20500.0,1350
761.75,2023-09-27 11:57:00,NFO,2023-10-26,764.15,760.75,760.75,467550,Options,Put,NIFTY,20500.0,1350
765.55,2023-09-27 11:58:00,NFO,2023-10-26,765.55,763.7,763.7,467550,Options,Put,NIFTY,20500.0,700
766.8,2023-09-27 11:59:00,NFO,2023-10-26,766.8,765.55,765.55,467550,Options,Put,NIFTY,20500.0,700
765.65,2023-09-27 12:00:00,NFO,2023-10-26,767.55,763.75,767.55,469550,Options,Put,NIFTY,20500.0,850
764.65,2023-09-27 12:01:00,NFO,2023-10-26,766.8,762.7,765.65,469550,Options,Put,NIFTY,20500.0,800
763.4,2023-09-27 12:02:00,NFO,2023-10-26,764.65,763.4,764.65,469550,Options,Put,NIFTY,20500.0,750
759.55,2023-09-27 12:03:00,NFO,2023-10-26,763.4,752.8,763.4,471350,Options,Put,NIFTY,20500.0,900
764.05,2023-09-27 12:04:00,NFO,2023-10-26,764.05,759.2,760.0,471350,Options,Put,NIFTY,20500.0,1750
761.5,2023-09-27 12:05:00,NFO,2023-10-26,764.65,757.55,764.05,471350,Options,Put,NIFTY,20500.0,4300
755.9,2023-09-27 12:06:00,NFO,2023-10-26,761.7,755.9,761.5,474400,Options,Put,NIFTY,20500.0,950
755.15,2023-09-27 12:07:00,NFO,2023-10-26,756.95,752.95,752.95,474400,Options,Put,NIFTY,20500.0,1400
750.65,2023-09-27 12:08:00,NFO,2023-10-26,757.1,746.95,755.35,474400,Options,Put,NIFTY,20500.0,3350
749.05,2023-09-27 12:09:00,NFO,2023-10-26,750.65,745.0,750.65,475300,Options,Put,NIFTY,20500.0,950
748.0,2023-09-27 12:10:00,NFO,2023-10-26,749.05,746.25,749.05,475300,Options,Put,NIFTY,20500.0,850
745.2,2023-09-27 12:11:00,NFO,2023-10-26,748.9,743.85,744.95,475300,Options,Put,NIFTY,20500.0,2750
754.95,2023-09-27 12:12:00,NFO,2023-10-26,754.95,748.0,749.95,474550,Options,Put,NIFTY,20500.0,7200
757.8,2023-09-27 12:13:00,NFO,2023-10-26,757.8,753.45,754.95,474550,Options,Put,NIFTY,20500.0,2100
762.05,2023-09-27 12:14:00,NFO,2023-10-26,762.05,757.8,757.8,474550,Options,Put,NIFTY,20500.0,1300
763.3,2023-09-27 12:15:00,NFO,2023-10-26,763.3,758.35,762.45,473550,Options,Put,NIFTY,20500.0,1450
759.3,2023-09-27 12:16:00,NFO,2023-10-26,762.7,759.3,762.7,473550,Options,Put,NIFTY,20500.0,400
750.85,2023-09-27 12:17:00,NFO,2023-10-26,759.3,750.85,759.3,473550,Options,Put,NIFTY,20500.0,450
752.6,2023-09-27 12:18:00,NFO,2023-10-26,752.6,750.0,750.85,474350,Options,Put,NIFTY,20500.0,1300
747.4,2023-09-27 12:19:00,NFO,2023-10-26,752.6,744.75,752.6,474350,Options,Put,NIFTY,20500.0,1100
749.75,2023-09-27 12:20:00,NFO,2023-10-26,749.75,742.85,747.4,474350,Options,Put,NIFTY,20500.0,1650
748.85,2023-09-27 12:21:00,NFO,2023-10-26,751.0,747.2,749.75,474050,Options,Put,NIFTY,20500.0,250
753.1,2023-09-27 12:22:00,NFO,2023-10-26,753.1,748.85,748.85,474050,Options,Put,NIFTY,20500.0,150
752.95,2023-09-27 12:23:00,NFO,2023-10-26,753.1,752.45,753.1,474050,Options,Put,NIFTY,20500.0,250
751.55,2023-09-27 12:24:00,NFO,2023-10-26,752.95,751.55,752.95,474050,Options,Put,NIFTY,20500.0,50
751.0,2023-09-27 12:25:00,NFO,2023-10-26,751.55,748.95,751.55,474050,Options,Put,NIFTY,20500.0,300
751.0,2023-09-27 12:26:00,NFO,2023-10-26,751.0,751.0,751.0,474050,Options,Put,NIFTY,20500.0,0
750.4,2023-09-27 12:27:00,NFO,2023-10-26,751.0,750.4,751.0,474050,Options,Put,NIFTY,20500.0,50
750.4,2023-09-27 12:28:00,NFO,2023-10-26,750.4,750.4,750.4,474050,Options,Put,NIFTY,20500.0,0
750.4,2023-09-27 12:29:00,NFO,2023-10-26,750.4,750.4,750.4,474050,Options,Put,NIFTY,20500.0,0
755.9,2023-09-27 12:30:00,NFO,2023-10-26,756.75,750.4,750.4,474050,Options,Put,NIFTY,20500.0,1350
758.0,2023-09-27 12:31:00,NFO,2023-10-26,758.0,755.9,755.9,474050,Options,Put,NIFTY,20500.0,150
759.0,2023-09-27 12:32:00,NFO,2023-10-26,760.2,758.0,758.0,474050,Options,Put,NIFTY,20500.0,250
756.9,2023-09-27 12:33:00,NFO,2023-10-26,759.0,755.9,759.0,474150,Options,Put,NIFTY,20500.0,450
750.0,2023-09-27 12:34:00,NFO,2023-10-26,756.9,750.0,756.9,474150,Options,Put,NIFTY,20500.0,150
754.85,2023-09-27 12:35:00,NFO,2023-10-26,756.0,750.0,750.0,474150,Options,Put,NIFTY,20500.0,100
754.85,2023-09-27 12:36:00,NFO,2023-10-26,754.85,754.85,754.85,474150,Options,Put,NIFTY,20500.0,0
758.55,2023-09-27 12:37:00,NFO,2023-10-26,758.55,754.85,754.85,474200,Options,Put,NIFTY,20500.0,50
761.55,2023-09-27 12:38:00,NFO,2023-10-26,761.55,760.6,760.6,474200,Options,Put,NIFTY,20500.0,300
757.95,2023-09-27 12:39:00,NFO,2023-10-26,758.45,757.8,758.45,474300,Options,Put,NIFTY,20500.0,100
759.3,2023-09-27 12:40:00,NFO,2023-10-26,759.8,757.25,757.25,474300,Options,Put,NIFTY,20500.0,750
757.4,2023-09-27 12:41:00,NFO,2023-10-26,759.3,757.4,759.3,474300,Options,Put,NIFTY,20500.0,150
759.15,2023-09-27 12:42:00,NFO,2023-10-26,760.0,757.4,757.4,474300,Options,Put,NIFTY,20500.0,150
759.15,2023-09-27 12:43:00,NFO,2023-10-26,759.15,759.15,759.15,474300,Options,Put,NIFTY,20500.0,0
756.55,2023-09-27 12:44:00,NFO,2023-10-26,759.15,756.55,759.15,474300,Options,Put,NIFTY,20500.0,200
756.55,2023-09-27 12:45:00,NFO,2023-10-26,756.55,756.55,756.55,474300,Options,Put,NIFTY,20500.0,0
750.0,2023-09-27 12:46:00,NFO,2023-10-26,750.0,750.0,750.0,474300,Options,Put,NIFTY,20500.0,50
748.0,2023-09-27 12:47:00,NFO,2023-10-26,750.0,748.0,750.0,474300,Options,Put,NIFTY,20500.0,150
751.0,2023-09-27 12:48:00,NFO,2023-10-26,751.0,748.0,748.0,474450,Options,Put,NIFTY,20500.0,100
742.1,2023-09-27 12:49:00,NFO,2023-10-26,751.0,741.6,751.0,474450,Options,Put,NIFTY,20500.0,200
748.4,2023-09-27 12:50:00,NFO,2023-10-26,748.4,742.1,742.1,474450,Options,Put,NIFTY,20500.0,1200
748.4,2023-09-27 12:51:00,NFO,2023-10-26,748.4,748.4,748.4,474450,Options,Put,NIFTY,20500.0,0
753.2,2023-09-27 12:52:00,NFO,2023-10-26,753.45,748.4,748.4,474500,Options,Put,NIFTY,20500.0,200
749.8,2023-09-27 12:53:00,NFO,2023-10-26,753.2,749.8,753.2,474500,Options,Put,NIFTY,20500.0,200
749.8,2023-09-27 12:54:00,NFO,2023-10-26,749.8,749.8,749.8,474500,Options,Put,NIFTY,20500.0,0
746.9,2023-09-27 12:55:00,NFO,2023-10-26,746.9,746.9,746.9,474550,Options,Put,NIFTY,20500.0,200
744.65,2023-09-27 12:56:00,NFO,2023-10-26,746.0,744.65,745.0,474550,Options,Put,NIFTY,20500.0,800
743.8,2023-09-27 12:57:00,NFO,2023-10-26,744.65,743.8,744.65,474050,Options,Put,NIFTY,20500.0,50
