close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.0,2023-09-27 09:15:00,NFO,2023-10-26,95.4,85.05,85.05,725300,Options,Put,NIFTY,19300.0,3800
94.3,2023-09-27 09:16:00,NFO,2023-10-26,96.05,94.1,95.0,725300,Options,Put,NIFTY,19300.0,3700
94.15,2023-09-27 09:17:00,NFO,2023-10-26,94.9,93.3,94.9,723950,Options,Put,NIFTY,19300.0,2000
92.85,2023-09-27 09:18:00,NFO,2023-10-26,94.2,92.25,94.2,723950,Options,Put,NIFTY,19300.0,1800
93.5,2023-09-27 09:19:00,NFO,2023-10-26,93.5,92.15,92.95,723950,Options,Put,NIFTY,19300.0,2900
94.45,2023-09-27 09:20:00,NFO,2023-10-26,94.5,93.2,93.8,724500,Options,Put,NIFTY,19300.0,2500
95.0,2023-09-27 09:21:00,NFO,2023-10-26,95.0,93.55,94.1,724500,Options,Put,NIFTY,19300.0,1250
95.6,2023-09-27 09:22:00,NFO,2023-10-26,96.3,95.0,95.0,724500,Options,Put,NIFTY,19300.0,2150
95.5,2023-09-27 09:23:00,NFO,2023-10-26,96.1,95.4,95.9,725200,Options,Put,NIFTY,19300.0,2500
96.0,2023-09-27 09:24:00,NFO,2023-10-26,96.5,95.4,95.5,725200,Options,Put,NIFTY,19300.0,3700
96.05,2023-09-27 09:25:00,NFO,2023-10-26,97.0,96.05,96.25,725200,Options,Put,NIFTY,19300.0,3300
95.9,2023-09-27 09:26:00,NFO,2023-10-26,96.3,95.85,96.0,728100,Options,Put,NIFTY,19300.0,2700
95.45,2023-09-27 09:27:00,NFO,2023-10-26,95.75,95.35,95.6,728100,Options,Put,NIFTY,19300.0,700
96.85,2023-09-27 09:28:00,NFO,2023-10-26,96.9,94.9,94.9,728100,Options,Put,NIFTY,19300.0,1250
98.85,2023-09-27 09:29:00,NFO,2023-10-26,98.9,96.6,96.6,729150,Options,Put,NIFTY,19300.0,2150
98.0,2023-09-27 09:30:00,NFO,2023-10-26,98.8,97.55,98.8,729150,Options,Put,NIFTY,19300.0,2000
99.45,2023-09-27 09:31:00,NFO,2023-10-26,99.45,98.0,98.0,729150,Options,Put,NIFTY,19300.0,1250
100.65,2023-09-27 09:32:00,NFO,2023-10-26,100.65,99.2,99.45,729950,Options,Put,NIFTY,19300.0,7650
100.5,2023-09-27 09:33:00,NFO,2023-10-26,101.6,100.5,100.65,729950,Options,Put,NIFTY,19300.0,6450
99.55,2023-09-27 09:34:00,NFO,2023-10-26,101.0,99.55,100.5,729950,Options,Put,NIFTY,19300.0,4400
98.9,2023-09-27 09:35:00,NFO,2023-10-26,99.7,98.6,99.7,727200,Options,Put,NIFTY,19300.0,2050
98.95,2023-09-27 09:36:00,NFO,2023-10-26,99.0,98.55,98.9,727200,Options,Put,NIFTY,19300.0,750
99.0,2023-09-27 09:37:00,NFO,2023-10-26,99.0,98.45,98.95,727200,Options,Put,NIFTY,19300.0,750
99.4,2023-09-27 09:38:00,NFO,2023-10-26,99.65,99.35,99.35,727200,Options,Put,NIFTY,19300.0,400
99.75,2023-09-27 09:39:00,NFO,2023-10-26,99.75,98.8,98.8,727200,Options,Put,NIFTY,19300.0,2250
101.1,2023-09-27 09:40:00,NFO,2023-10-26,101.45,99.55,99.55,727200,Options,Put,NIFTY,19300.0,1100
99.65,2023-09-27 09:41:00,NFO,2023-10-26,100.95,99.55,100.5,727200,Options,Put,NIFTY,19300.0,2400
99.05,2023-09-27 09:42:00,NFO,2023-10-26,99.65,99.05,99.65,729250,Options,Put,NIFTY,19300.0,750
98.2,2023-09-27 09:43:00,NFO,2023-10-26,98.2,97.9,98.05,729250,Options,Put,NIFTY,19300.0,1450
100.5,2023-09-27 09:44:00,NFO,2023-10-26,100.5,98.2,98.2,729250,Options,Put,NIFTY,19300.0,1300
99.95,2023-09-27 09:45:00,NFO,2023-10-26,101.15,99.95,100.85,727000,Options,Put,NIFTY,19300.0,2250
100.0,2023-09-27 09:46:00,NFO,2023-10-26,100.0,99.95,99.95,727000,Options,Put,NIFTY,19300.0,150
101.15,2023-09-27 09:47:00,NFO,2023-10-26,101.75,100.25,100.25,725550,Options,Put,NIFTY,19300.0,850
100.7,2023-09-27 09:48:00,NFO,2023-10-26,101.5,100.7,101.05,725550,Options,Put,NIFTY,19300.0,2350
99.85,2023-09-27 09:49:00,NFO,2023-10-26,100.4,99.85,100.05,725550,Options,Put,NIFTY,19300.0,350
97.0,2023-09-27 09:50:00,NFO,2023-10-26,99.5,97.0,99.5,729000,Options,Put,NIFTY,19300.0,5250
98.55,2023-09-27 09:51:00,NFO,2023-10-26,98.55,97.0,97.0,729000,Options,Put,NIFTY,19300.0,1350
98.4,2023-09-27 09:52:00,NFO,2023-10-26,98.55,97.85,98.55,729000,Options,Put,NIFTY,19300.0,4100
97.95,2023-09-27 09:53:00,NFO,2023-10-26,98.5,97.9,98.5,733300,Options,Put,NIFTY,19300.0,750
98.9,2023-09-27 09:54:00,NFO,2023-10-26,98.9,98.05,98.2,733300,Options,Put,NIFTY,19300.0,8300
98.45,2023-09-27 09:55:00,NFO,2023-10-26,99.1,98.2,98.9,733300,Options,Put,NIFTY,19300.0,1750
98.75,2023-09-27 09:56:00,NFO,2023-10-26,99.25,98.6,98.7,734650,Options,Put,NIFTY,19300.0,2100
99.0,2023-09-27 09:57:00,NFO,2023-10-26,99.0,98.7,98.75,734650,Options,Put,NIFTY,19300.0,1700
101.25,2023-09-27 09:58:00,NFO,2023-10-26,101.25,99.0,99.0,734650,Options,Put,NIFTY,19300.0,6100
102.1,2023-09-27 09:59:00,NFO,2023-10-26,102.1,100.85,100.95,739950,Options,Put,NIFTY,19300.0,3550
104.0,2023-09-27 10:00:00,NFO,2023-10-26,104.2,102.2,102.2,739950,Options,Put,NIFTY,19300.0,6200
108.05,2023-09-27 10:01:00,NFO,2023-10-26,109.8,105.3,105.3,739950,Options,Put,NIFTY,19300.0,6350
106.2,2023-09-27 10:02:00,NFO,2023-10-26,109.0,105.8,108.05,740750,Options,Put,NIFTY,19300.0,4850
108.0,2023-09-27 10:03:00,NFO,2023-10-26,108.0,106.25,106.25,740750,Options,Put,NIFTY,19300.0,2700
108.1,2023-09-27 10:04:00,NFO,2023-10-26,108.5,107.75,108.0,740750,Options,Put,NIFTY,19300.0,2400
111.7,2023-09-27 10:05:00,NFO,2023-10-26,113.15,107.9,108.1,739950,Options,Put,NIFTY,19300.0,6150
114.55,2023-09-27 10:06:00,NFO,2023-10-26,114.95,112.2,112.75,739950,Options,Put,NIFTY,19300.0,2800
116.25,2023-09-27 10:07:00,NFO,2023-10-26,116.4,113.9,114.3,739950,Options,Put,NIFTY,19300.0,4100
113.6,2023-09-27 10:08:00,NFO,2023-10-26,116.25,113.5,116.25,740900,Options,Put,NIFTY,19300.0,5850
113.15,2023-09-27 10:09:00,NFO,2023-10-26,114.15,112.6,113.6,740900,Options,Put,NIFTY,19300.0,4500
114.1,2023-09-27 10:10:00,NFO,2023-10-26,114.45,112.65,113.1,740900,Options,Put,NIFTY,19300.0,2450
115.0,2023-09-27 10:11:00,NFO,2023-10-26,115.0,113.4,114.15,746150,Options,Put,NIFTY,19300.0,1600
115.0,2023-09-27 10:12:00,NFO,2023-10-26,115.25,114.4,115.0,746150,Options,Put,NIFTY,19300.0,5300
115.25,2023-09-27 10:13:00,NFO,2023-10-26,115.25,114.5,115.0,746150,Options,Put,NIFTY,19300.0,2900
117.7,2023-09-27 10:14:00,NFO,2023-10-26,118.2,116.0,116.0,746150,Options,Put,NIFTY,19300.0,5400
117.9,2023-09-27 10:15:00,NFO,2023-10-26,117.9,117.2,117.7,748200,Options,Put,NIFTY,19300.0,2600
117.3,2023-09-27 10:16:00,NFO,2023-10-26,117.9,116.85,117.9,748200,Options,Put,NIFTY,19300.0,4650
115.9,2023-09-27 10:17:00,NFO,2023-10-26,117.0,115.85,117.0,748200,Options,Put,NIFTY,19300.0,3600
116.0,2023-09-27 10:18:00,NFO,2023-10-26,116.2,115.75,116.0,750400,Options,Put,NIFTY,19300.0,850
114.0,2023-09-27 10:19:00,NFO,2023-10-26,116.0,114.0,116.0,750400,Options,Put,NIFTY,19300.0,1300
114.5,2023-09-27 10:20:00,NFO,2023-10-26,114.5,113.05,114.0,749300,Options,Put,NIFTY,19300.0,3300
115.45,2023-09-27 10:21:00,NFO,2023-10-26,116.1,114.15,114.45,749300,Options,Put,NIFTY,19300.0,1900
114.15,2023-09-27 10:22:00,NFO,2023-10-26,115.2,114.15,115.2,749300,Options,Put,NIFTY,19300.0,1650
115.3,2023-09-27 10:23:00,NFO,2023-10-26,115.3,114.1,114.1,749300,Options,Put,NIFTY,19300.0,7050
114.1,2023-09-27 10:24:00,NFO,2023-10-26,115.0,114.0,114.8,751800,Options,Put,NIFTY,19300.0,4800
115.0,2023-09-27 10:25:00,NFO,2023-10-26,115.0,114.0,114.0,751800,Options,Put,NIFTY,19300.0,2950
115.9,2023-09-27 10:26:00,NFO,2023-10-26,116.0,114.95,115.0,751800,Options,Put,NIFTY,19300.0,450
116.0,2023-09-27 10:27:00,NFO,2023-10-26,116.0,115.4,115.9,750200,Options,Put,NIFTY,19300.0,4300
115.65,2023-09-27 10:28:00,NFO,2023-10-26,116.05,115.2,116.0,750200,Options,Put,NIFTY,19300.0,2650
115.75,2023-09-27 10:29:00,NFO,2023-10-26,115.75,114.5,115.65,750200,Options,Put,NIFTY,19300.0,1750
115.4,2023-09-27 10:30:00,NFO,2023-10-26,115.75,114.55,115.75,747600,Options,Put,NIFTY,19300.0,6250
115.4,2023-09-27 10:31:00,NFO,2023-10-26,115.45,114.55,115.4,747600,Options,Put,NIFTY,19300.0,3550
115.65,2023-09-27 10:32:00,NFO,2023-10-26,116.0,115.4,115.4,747600,Options,Put,NIFTY,19300.0,1450
116.0,2023-09-27 10:33:00,NFO,2023-10-26,116.0,115.55,115.55,751200,Options,Put,NIFTY,19300.0,5900
116.5,2023-09-27 10:34:00,NFO,2023-10-26,116.5,116.0,116.15,751200,Options,Put,NIFTY,19300.0,1350
116.6,2023-09-27 10:35:00,NFO,2023-10-26,118.05,116.3,117.15,751200,Options,Put,NIFTY,19300.0,4000
115.95,2023-09-27 10:36:00,NFO,2023-10-26,116.65,115.4,116.6,750050,Options,Put,NIFTY,19300.0,1650
116.0,2023-09-27 10:37:00,NFO,2023-10-26,116.5,115.65,115.65,750050,Options,Put,NIFTY,19300.0,1150
115.85,2023-09-27 10:38:00,NFO,2023-10-26,116.0,115.5,116.0,750050,Options,Put,NIFTY,19300.0,300
115.9,2023-09-27 10:39:00,NFO,2023-10-26,115.9,115.15,115.85,750700,Options,Put,NIFTY,19300.0,1450
114.95,2023-09-27 10:40:00,NFO,2023-10-26,115.7,114.55,115.7,750700,Options,Put,NIFTY,19300.0,800
112.6,2023-09-27 10:41:00,NFO,2023-10-26,114.9,112.05,114.7,750700,Options,Put,NIFTY,19300.0,1300
111.65,2023-09-27 10:42:00,NFO,2023-10-26,112.6,110.85,112.6,750800,Options,Put,NIFTY,19300.0,1350
111.5,2023-09-27 10:43:00,NFO,2023-10-26,112.2,111.5,111.65,750800,Options,Put,NIFTY,19300.0,350
111.0,2023-09-27 10:44:00,NFO,2023-10-26,112.0,111.0,111.5,750800,Options,Put,NIFTY,19300.0,600
110.55,2023-09-27 10:45:00,NFO,2023-10-26,111.0,110.5,111.0,751150,Options,Put,NIFTY,19300.0,2100
110.3,2023-09-27 10:46:00,NFO,2023-10-26,110.55,109.8,110.55,751150,Options,Put,NIFTY,19300.0,800
111.15,2023-09-27 10:47:00,NFO,2023-10-26,111.15,110.1,110.3,751150,Options,Put,NIFTY,19300.0,550
112.0,2023-09-27 10:48:00,NFO,2023-10-26,112.5,111.15,111.15,750250,Options,Put,NIFTY,19300.0,300
110.85,2023-09-27 10:49:00,NFO,2023-10-26,112.0,110.85,112.0,750250,Options,Put,NIFTY,19300.0,1450
111.35,2023-09-27 10:50:00,NFO,2023-10-26,111.45,110.85,110.85,750250,Options,Put,NIFTY,19300.0,2050
111.15,2023-09-27 10:51:00,NFO,2023-10-26,111.85,111.15,111.35,751950,Options,Put,NIFTY,19300.0,150
111.0,2023-09-27 10:52:00,NFO,2023-10-26,111.85,110.35,111.15,751950,Options,Put,NIFTY,19300.0,2100
111.35,2023-09-27 10:53:00,NFO,2023-10-26,111.5,110.45,110.5,751950,Options,Put,NIFTY,19300.0,1000
111.65,2023-09-27 10:54:00,NFO,2023-10-26,111.65,111.15,111.15,752950,Options,Put,NIFTY,19300.0,700
111.55,2023-09-27 10:55:00,NFO,2023-10-26,112.5,111.45,111.65,752950,Options,Put,NIFTY,19300.0,1450
110.75,2023-09-27 10:56:00,NFO,2023-10-26,111.95,110.75,111.55,752950,Options,Put,NIFTY,19300.0,350
109.55,2023-09-27 10:57:00,NFO,2023-10-26,110.75,109.4,110.75,753500,Options,Put,NIFTY,19300.0,200
110.0,2023-09-27 10:58:00,NFO,2023-10-26,110.0,109.1,109.55,753500,Options,Put,NIFTY,19300.0,2500
109.5,2023-09-27 10:59:00,NFO,2023-10-26,110.2,109.5,110.0,753500,Options,Put,NIFTY,19300.0,3400
