close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.5,2023-11-13 09:15:00,NFO,2023-11-23,329.7,303.0,303.0,18450,Options,Put,NIFTY,19800.0,4500
324.1,2023-11-13 09:16:00,NFO,2023-11-23,324.95,323.95,324.5,18450,Options,Put,NIFTY,19800.0,450
324.65,2023-11-13 09:17:00,NFO,2023-11-23,326.0,324.65,326.0,17350,Options,Put,NIFTY,19800.0,100
326.65,2023-11-13 09:18:00,NFO,2023-11-23,327.4,324.65,324.65,17350,Options,Put,NIFTY,19800.0,100
326.65,2023-11-13 09:19:00,NFO,2023-11-23,326.65,326.65,326.65,17350,Options,Put,NIFTY,19800.0,0
329.2,2023-11-13 09:20:00,NFO,2023-11-23,329.2,326.65,326.65,17400,Options,Put,NIFTY,19800.0,100
334.5,2023-11-13 09:21:00,NFO,2023-11-23,335.6,329.2,329.2,17400,Options,Put,NIFTY,19800.0,450
340.0,2023-11-13 09:22:00,NFO,2023-11-23,340.0,334.5,334.5,17400,Options,Put,NIFTY,19800.0,50
340.2,2023-11-13 09:23:00,NFO,2023-11-23,341.8,339.0,340.0,17450,Options,Put,NIFTY,19800.0,300
334.2,2023-11-13 09:24:00,NFO,2023-11-23,340.2,334.2,340.2,17450,Options,Put,NIFTY,19800.0,50
335.15,2023-11-13 09:25:00,NFO,2023-11-23,335.15,334.2,334.2,17450,Options,Put,NIFTY,19800.0,50
335.95,2023-11-13 09:26:00,NFO,2023-11-23,335.95,335.15,335.15,17450,Options,Put,NIFTY,19800.0,50
332.4,2023-11-13 09:27:00,NFO,2023-11-23,335.95,332.4,335.95,17550,Options,Put,NIFTY,19800.0,150
335.8,2023-11-13 09:28:00,NFO,2023-11-23,335.8,332.4,332.4,17550,Options,Put,NIFTY,19800.0,100
340.0,2023-11-13 09:29:00,NFO,2023-11-23,340.0,335.8,335.8,17400,Options,Put,NIFTY,19800.0,100
338.2,2023-11-13 09:30:00,NFO,2023-11-23,340.0,338.2,340.0,17400,Options,Put,NIFTY,19800.0,1800
338.2,2023-11-13 09:31:00,NFO,2023-11-23,338.2,338.2,338.2,17400,Options,Put,NIFTY,19800.0,50
339.1,2023-11-13 09:32:00,NFO,2023-11-23,340.0,338.2,338.2,18450,Options,Put,NIFTY,19800.0,850
341.5,2023-11-13 09:33:00,NFO,2023-11-23,341.5,339.1,339.1,18450,Options,Put,NIFTY,19800.0,50
341.5,2023-11-13 09:34:00,NFO,2023-11-23,341.5,341.5,341.5,18450,Options,Put,NIFTY,19800.0,100
337.55,2023-11-13 09:35:00,NFO,2023-11-23,341.5,336.3,341.5,18550,Options,Put,NIFTY,19800.0,1250
337.5,2023-11-13 09:36:00,NFO,2023-11-23,337.55,337.5,337.55,18550,Options,Put,NIFTY,19800.0,50
336.6,2023-11-13 09:37:00,NFO,2023-11-23,337.5,336.6,337.5,18550,Options,Put,NIFTY,19800.0,50
334.25,2023-11-13 09:38:00,NFO,2023-11-23,336.6,334.25,336.6,19950,Options,Put,NIFTY,19800.0,300
334.25,2023-11-13 09:39:00,NFO,2023-11-23,334.25,334.25,334.25,19950,Options,Put,NIFTY,19800.0,0
327.25,2023-11-13 09:40:00,NFO,2023-11-23,334.25,327.25,334.25,19950,Options,Put,NIFTY,19800.0,50
327.3,2023-11-13 09:41:00,NFO,2023-11-23,327.3,327.25,327.25,19950,Options,Put,NIFTY,19800.0,50
327.3,2023-11-13 09:42:00,NFO,2023-11-23,327.3,327.3,327.3,19950,Options,Put,NIFTY,19800.0,0
335.65,2023-11-13 09:43:00,NFO,2023-11-23,335.65,327.3,327.3,20050,Options,Put,NIFTY,19800.0,800
340.45,2023-11-13 09:44:00,NFO,2023-11-23,340.45,335.55,335.65,20050,Options,Put,NIFTY,19800.0,150
340.45,2023-11-13 09:45:00,NFO,2023-11-23,340.45,340.45,340.45,20050,Options,Put,NIFTY,19800.0,0
340.45,2023-11-13 09:46:00,NFO,2023-11-23,340.45,340.45,340.45,20050,Options,Put,NIFTY,19800.0,0
340.45,2023-11-13 09:47:00,NFO,2023-11-23,340.45,340.45,340.45,20050,Options,Put,NIFTY,19800.0,0
330.0,2023-11-13 09:48:00,NFO,2023-11-23,340.45,330.0,340.45,20700,Options,Put,NIFTY,19800.0,50
330.0,2023-11-13 09:49:00,NFO,2023-11-23,330.0,330.0,330.0,20700,Options,Put,NIFTY,19800.0,0
332.0,2023-11-13 09:50:00,NFO,2023-11-23,332.0,330.0,330.0,20900,Options,Put,NIFTY,19800.0,250
332.0,2023-11-13 09:51:00,NFO,2023-11-23,332.0,332.0,332.0,20900,Options,Put,NIFTY,19800.0,0
332.0,2023-11-13 09:52:00,NFO,2023-11-23,332.0,332.0,332.0,20900,Options,Put,NIFTY,19800.0,0
332.0,2023-11-13 09:53:00,NFO,2023-11-23,332.0,332.0,332.0,20900,Options,Put,NIFTY,19800.0,0
335.05,2023-11-13 09:54:00,NFO,2023-11-23,335.05,332.0,332.0,20900,Options,Put,NIFTY,19800.0,50
336.4,2023-11-13 09:55:00,NFO,2023-11-23,336.4,335.05,335.05,20950,Options,Put,NIFTY,19800.0,50
336.4,2023-11-13 09:56:00,NFO,2023-11-23,336.4,336.4,336.4,20950,Options,Put,NIFTY,19800.0,0
330.85,2023-11-13 09:57:00,NFO,2023-11-23,336.4,330.85,336.4,21050,Options,Put,NIFTY,19800.0,100
328.5,2023-11-13 09:58:00,NFO,2023-11-23,330.85,328.5,330.85,21050,Options,Put,NIFTY,19800.0,1800
330.0,2023-11-13 09:59:00,NFO,2023-11-23,330.0,328.75,328.75,18850,Options,Put,NIFTY,19800.0,1550
330.0,2023-11-13 10:00:00,NFO,2023-11-23,330.0,330.0,330.0,18850,Options,Put,NIFTY,19800.0,0
320.1,2023-11-13 10:01:00,NFO,2023-11-23,330.0,320.0,330.0,18850,Options,Put,NIFTY,19800.0,650
319.9,2023-11-13 10:02:00,NFO,2023-11-23,320.1,319.0,320.1,18850,Options,Put,NIFTY,19800.0,300
314.05,2023-11-13 10:03:00,NFO,2023-11-23,319.9,314.05,319.9,18950,Options,Put,NIFTY,19800.0,400
311.0,2023-11-13 10:04:00,NFO,2023-11-23,314.05,310.55,314.05,18950,Options,Put,NIFTY,19800.0,300
309.9,2023-11-13 10:05:00,NFO,2023-11-23,311.0,309.3,311.0,18950,Options,Put,NIFTY,19800.0,100
311.5,2023-11-13 10:06:00,NFO,2023-11-23,311.5,309.9,309.9,18950,Options,Put,NIFTY,19800.0,250
315.5,2023-11-13 10:07:00,NFO,2023-11-23,315.5,311.5,311.5,18950,Options,Put,NIFTY,19800.0,400
318.5,2023-11-13 10:08:00,NFO,2023-11-23,318.5,315.5,315.5,18950,Options,Put,NIFTY,19800.0,350
312.75,2023-11-13 10:09:00,NFO,2023-11-23,318.5,312.65,318.5,18950,Options,Put,NIFTY,19800.0,700
315.1,2023-11-13 10:10:00,NFO,2023-11-23,315.1,312.05,312.75,18950,Options,Put,NIFTY,19800.0,2100
315.1,2023-11-13 10:11:00,NFO,2023-11-23,315.1,315.1,315.1,18950,Options,Put,NIFTY,19800.0,0
317.0,2023-11-13 10:12:00,NFO,2023-11-23,317.0,315.1,315.1,20500,Options,Put,NIFTY,19800.0,50
314.0,2023-11-13 10:13:00,NFO,2023-11-23,318.0,314.0,317.0,20500,Options,Put,NIFTY,19800.0,900
310.0,2023-11-13 10:14:00,NFO,2023-11-23,314.0,310.0,314.0,20500,Options,Put,NIFTY,19800.0,100
313.35,2023-11-13 10:15:00,NFO,2023-11-23,313.35,313.35,313.35,20500,Options,Put,NIFTY,19800.0,150
312.0,2023-11-13 10:16:00,NFO,2023-11-23,313.35,312.0,313.35,19750,Options,Put,NIFTY,19800.0,50
312.0,2023-11-13 10:17:00,NFO,2023-11-23,312.0,312.0,312.0,19750,Options,Put,NIFTY,19800.0,0
319.15,2023-11-13 10:18:00,NFO,2023-11-23,319.15,312.0,312.0,19750,Options,Put,NIFTY,19800.0,100
328.45,2023-11-13 10:19:00,NFO,2023-11-23,332.25,319.15,319.15,19850,Options,Put,NIFTY,19800.0,950
338.9,2023-11-13 10:20:00,NFO,2023-11-23,347.0,335.0,335.0,19800,Options,Put,NIFTY,19800.0,2850
340.2,2023-11-13 10:21:00,NFO,2023-11-23,340.2,338.9,338.9,19800,Options,Put,NIFTY,19800.0,200
341.6,2023-11-13 10:22:00,NFO,2023-11-23,344.0,340.2,340.2,19800,Options,Put,NIFTY,19800.0,1350
343.2,2023-11-13 10:23:00,NFO,2023-11-23,345.0,341.2,341.6,19100,Options,Put,NIFTY,19800.0,1150
355.0,2023-11-13 10:24:00,NFO,2023-11-23,355.0,342.1,342.1,19100,Options,Put,NIFTY,19800.0,350
355.05,2023-11-13 10:25:00,NFO,2023-11-23,355.05,355.0,355.0,19100,Options,Put,NIFTY,19800.0,50
352.0,2023-11-13 10:26:00,NFO,2023-11-23,355.05,352.0,355.05,18550,Options,Put,NIFTY,19800.0,100
352.0,2023-11-13 10:27:00,NFO,2023-11-23,352.0,352.0,352.0,18550,Options,Put,NIFTY,19800.0,0
348.5,2023-11-13 10:28:00,NFO,2023-11-23,352.0,348.5,352.0,18550,Options,Put,NIFTY,19800.0,350
349.95,2023-11-13 10:29:00,NFO,2023-11-23,352.2,348.5,348.5,18600,Options,Put,NIFTY,19800.0,900
352.0,2023-11-13 10:30:00,NFO,2023-11-23,352.0,352.0,352.0,18600,Options,Put,NIFTY,19800.0,100
363.25,2023-11-13 10:31:00,NFO,2023-11-23,363.25,352.0,352.0,18600,Options,Put,NIFTY,19800.0,100
352.6,2023-11-13 10:32:00,NFO,2023-11-23,363.25,351.9,363.25,17150,Options,Put,NIFTY,19800.0,950
352.6,2023-11-13 10:33:00,NFO,2023-11-23,352.6,352.6,352.6,17150,Options,Put,NIFTY,19800.0,0
352.6,2023-11-13 10:34:00,NFO,2023-11-23,352.6,352.6,352.6,17150,Options,Put,NIFTY,19800.0,0
355.0,2023-11-13 10:35:00,NFO,2023-11-23,355.0,352.6,352.6,17150,Options,Put,NIFTY,19800.0,150
359.85,2023-11-13 10:36:00,NFO,2023-11-23,359.85,355.0,355.0,16850,Options,Put,NIFTY,19800.0,100
353.6,2023-11-13 10:37:00,NFO,2023-11-23,359.85,353.6,359.85,16850,Options,Put,NIFTY,19800.0,100
353.6,2023-11-13 10:38:00,NFO,2023-11-23,353.6,353.6,353.6,16850,Options,Put,NIFTY,19800.0,0
354.4,2023-11-13 10:39:00,NFO,2023-11-23,354.6,353.6,353.6,16850,Options,Put,NIFTY,19800.0,100
354.4,2023-11-13 10:40:00,NFO,2023-11-23,354.4,353.5,354.4,16850,Options,Put,NIFTY,19800.0,150
355.0,2023-11-13 10:41:00,NFO,2023-11-23,355.0,354.4,354.4,16900,Options,Put,NIFTY,19800.0,1850
355.0,2023-11-13 10:42:00,NFO,2023-11-23,356.55,355.0,355.0,16900,Options,Put,NIFTY,19800.0,3600
355.0,2023-11-13 10:43:00,NFO,2023-11-23,355.0,355.0,355.0,16900,Options,Put,NIFTY,19800.0,0
355.0,2023-11-13 10:44:00,NFO,2023-11-23,355.0,355.0,355.0,16900,Options,Put,NIFTY,19800.0,5400
355.0,2023-11-13 10:45:00,NFO,2023-11-23,355.0,355.0,355.0,16900,Options,Put,NIFTY,19800.0,0
355.0,2023-11-13 10:46:00,NFO,2023-11-23,355.0,355.0,355.0,16900,Options,Put,NIFTY,19800.0,0
353.0,2023-11-13 10:47:00,NFO,2023-11-23,355.0,350.0,355.0,20700,Options,Put,NIFTY,19800.0,50
354.0,2023-11-13 10:48:00,NFO,2023-11-23,354.0,353.0,353.0,20700,Options,Put,NIFTY,19800.0,100
351.1,2023-11-13 10:49:00,NFO,2023-11-23,354.0,351.1,354.0,20700,Options,Put,NIFTY,19800.0,50
351.1,2023-11-13 10:50:00,NFO,2023-11-23,351.1,351.1,351.1,20700,Options,Put,NIFTY,19800.0,0
351.1,2023-11-13 10:51:00,NFO,2023-11-23,351.1,351.1,351.1,20700,Options,Put,NIFTY,19800.0,0
351.1,2023-11-13 10:52:00,NFO,2023-11-23,351.1,351.1,351.1,20700,Options,Put,NIFTY,19800.0,0
349.4,2023-11-13 10:53:00,NFO,2023-11-23,351.1,348.7,351.1,20800,Options,Put,NIFTY,19800.0,200
349.4,2023-11-13 10:54:00,NFO,2023-11-23,349.4,349.4,349.4,20800,Options,Put,NIFTY,19800.0,0
351.0,2023-11-13 10:55:00,NFO,2023-11-23,351.0,349.4,349.4,20800,Options,Put,NIFTY,19800.0,50
351.0,2023-11-13 10:56:00,NFO,2023-11-23,351.0,351.0,351.0,20800,Options,Put,NIFTY,19800.0,0
351.0,2023-11-13 10:57:00,NFO,2023-11-23,351.0,351.0,351.0,20800,Options,Put,NIFTY,19800.0,0
351.0,2023-11-13 10:58:00,NFO,2023-11-23,351.0,351.0,351.0,20800,Options,Put,NIFTY,19800.0,0
351.0,2023-11-13 10:59:00,NFO,2023-11-23,351.0,351.0,351.0,20800,Options,Put,NIFTY,19800.0,0
346.0,2023-11-13 11:00:00,NFO,2023-11-23,351.0,346.0,351.0,20800,Options,Put,NIFTY,19800.0,50
