close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
157.25,2023-09-28 09:15:00,NFO,2023-10-12,160.4,152.55,159.95,127450,Options,Call,NIFTY,19800.0,6600
158.15,2023-09-28 09:16:00,NFO,2023-10-12,158.15,155.0,157.25,127450,Options,Call,NIFTY,19800.0,3500
156.95,2023-09-28 09:17:00,NFO,2023-10-12,158.4,155.6,158.15,134800,Options,Call,NIFTY,19800.0,4800
154.35,2023-09-28 09:18:00,NFO,2023-10-12,156.95,153.0,156.95,134800,Options,Call,NIFTY,19800.0,1450
157.55,2023-09-28 09:19:00,NFO,2023-10-12,157.55,153.45,154.35,134800,Options,Call,NIFTY,19800.0,3100
152.4,2023-09-28 09:20:00,NFO,2023-10-12,157.35,152.4,156.95,139100,Options,Call,NIFTY,19800.0,3050
151.25,2023-09-28 09:21:00,NFO,2023-10-12,153.3,149.15,153.3,139100,Options,Call,NIFTY,19800.0,3900
156.3,2023-09-28 09:22:00,NFO,2023-10-12,157.55,151.15,151.15,139100,Options,Call,NIFTY,19800.0,4200
156.4,2023-09-28 09:23:00,NFO,2023-10-12,156.8,155.0,156.3,139100,Options,Call,NIFTY,19800.0,1800
158.4,2023-09-28 09:24:00,NFO,2023-10-12,158.4,154.0,155.65,141650,Options,Call,NIFTY,19800.0,6450
153.15,2023-09-28 09:25:00,NFO,2023-10-12,157.35,153.15,157.35,141650,Options,Call,NIFTY,19800.0,2500
154.15,2023-09-28 09:26:00,NFO,2023-10-12,155.0,153.15,153.15,141650,Options,Call,NIFTY,19800.0,2550
154.5,2023-09-28 09:27:00,NFO,2023-10-12,155.1,153.35,154.15,142900,Options,Call,NIFTY,19800.0,1650
148.0,2023-09-28 09:28:00,NFO,2023-10-12,154.5,148.0,154.5,143550,Options,Call,NIFTY,19800.0,2850
148.35,2023-09-28 09:29:00,NFO,2023-10-12,150.9,145.8,148.0,143550,Options,Call,NIFTY,19800.0,2450
149.95,2023-09-28 09:30:00,NFO,2023-10-12,150.4,147.1,148.35,143550,Options,Call,NIFTY,19800.0,2350
152.25,2023-09-28 09:31:00,NFO,2023-10-12,153.4,147.15,149.0,146800,Options,Call,NIFTY,19800.0,3250
149.25,2023-09-28 09:32:00,NFO,2023-10-12,152.25,148.5,152.25,146800,Options,Call,NIFTY,19800.0,4600
150.45,2023-09-28 09:33:00,NFO,2023-10-12,152.25,148.05,149.25,146800,Options,Call,NIFTY,19800.0,3550
149.1,2023-09-28 09:34:00,NFO,2023-10-12,150.45,148.0,150.45,147150,Options,Call,NIFTY,19800.0,2200
149.45,2023-09-28 09:35:00,NFO,2023-10-12,149.6,147.05,149.1,147150,Options,Call,NIFTY,19800.0,2000
147.7,2023-09-28 09:36:00,NFO,2023-10-12,150.25,143.05,149.25,147150,Options,Call,NIFTY,19800.0,2750
143.55,2023-09-28 09:37:00,NFO,2023-10-12,147.7,141.0,147.7,147700,Options,Call,NIFTY,19800.0,2450
140.05,2023-09-28 09:38:00,NFO,2023-10-12,144.0,139.5,143.55,147700,Options,Call,NIFTY,19800.0,4350
139.2,2023-09-28 09:39:00,NFO,2023-10-12,140.2,137.7,140.05,147700,Options,Call,NIFTY,19800.0,2350
140.0,2023-09-28 09:40:00,NFO,2023-10-12,141.05,138.8,139.2,147700,Options,Call,NIFTY,19800.0,1650
141.8,2023-09-28 09:41:00,NFO,2023-10-12,143.05,138.95,140.05,147050,Options,Call,NIFTY,19800.0,1050
138.15,2023-09-28 09:42:00,NFO,2023-10-12,142.25,138.15,141.8,147050,Options,Call,NIFTY,19800.0,3800
133.5,2023-09-28 09:43:00,NFO,2023-10-12,138.15,133.5,137.9,150200,Options,Call,NIFTY,19800.0,9000
132.4,2023-09-28 09:44:00,NFO,2023-10-12,135.6,132.4,133.95,150200,Options,Call,NIFTY,19800.0,2650
135.45,2023-09-28 09:45:00,NFO,2023-10-12,135.75,132.2,132.2,150200,Options,Call,NIFTY,19800.0,4100
135.0,2023-09-28 09:46:00,NFO,2023-10-12,136.05,130.0,135.45,152750,Options,Call,NIFTY,19800.0,8300
135.0,2023-09-28 09:47:00,NFO,2023-10-12,135.0,133.35,135.0,152750,Options,Call,NIFTY,19800.0,2250
138.8,2023-09-28 09:48:00,NFO,2023-10-12,140.6,135.0,135.0,152750,Options,Call,NIFTY,19800.0,4750
137.6,2023-09-28 09:49:00,NFO,2023-10-12,139.9,134.55,139.35,152750,Options,Call,NIFTY,19800.0,2850
135.4,2023-09-28 09:50:00,NFO,2023-10-12,139.3,135.0,139.3,152750,Options,Call,NIFTY,19800.0,1300
135.7,2023-09-28 09:51:00,NFO,2023-10-12,135.7,132.5,135.4,152250,Options,Call,NIFTY,19800.0,2050
133.8,2023-09-28 09:52:00,NFO,2023-10-12,135.75,132.6,135.7,152250,Options,Call,NIFTY,19800.0,2000
134.75,2023-09-28 09:53:00,NFO,2023-10-12,135.75,133.8,133.8,152250,Options,Call,NIFTY,19800.0,4000
136.0,2023-09-28 09:54:00,NFO,2023-10-12,136.1,134.75,134.75,154350,Options,Call,NIFTY,19800.0,700
133.7,2023-09-28 09:55:00,NFO,2023-10-12,136.0,132.85,136.0,154350,Options,Call,NIFTY,19800.0,1750
133.9,2023-09-28 09:56:00,NFO,2023-10-12,134.35,131.3,133.7,154350,Options,Call,NIFTY,19800.0,2050
133.85,2023-09-28 09:57:00,NFO,2023-10-12,135.05,133.0,133.9,156200,Options,Call,NIFTY,19800.0,1200
130.55,2023-09-28 09:58:00,NFO,2023-10-12,133.85,129.75,133.85,156200,Options,Call,NIFTY,19800.0,1100
133.2,2023-09-28 09:59:00,NFO,2023-10-12,133.2,130.55,130.55,156200,Options,Call,NIFTY,19800.0,1850
133.6,2023-09-28 10:00:00,NFO,2023-10-12,134.2,130.55,133.2,157150,Options,Call,NIFTY,19800.0,950
132.75,2023-09-28 10:01:00,NFO,2023-10-12,133.6,131.45,133.6,157150,Options,Call,NIFTY,19800.0,750
137.9,2023-09-28 10:02:00,NFO,2023-10-12,138.1,132.6,132.75,157150,Options,Call,NIFTY,19800.0,850
137.7,2023-09-28 10:03:00,NFO,2023-10-12,137.9,135.1,137.9,158350,Options,Call,NIFTY,19800.0,400
139.0,2023-09-28 10:04:00,NFO,2023-10-12,141.2,136.65,137.75,158350,Options,Call,NIFTY,19800.0,2100
138.25,2023-09-28 10:05:00,NFO,2023-10-12,139.65,137.95,139.0,158350,Options,Call,NIFTY,19800.0,700
