close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.85,2023-09-21 09:15:00,NFO,2023-09-28,15.0,12.15,15.0,275350,Options,Put,NIFTY,19350.0,6400
13.9,2023-09-21 09:16:00,NFO,2023-09-28,13.9,12.7,12.95,275350,Options,Put,NIFTY,19350.0,8200
14.05,2023-09-21 09:17:00,NFO,2023-09-28,14.25,13.75,13.9,280550,Options,Put,NIFTY,19350.0,10650
14.15,2023-09-21 09:18:00,NFO,2023-09-28,14.15,13.85,14.05,280550,Options,Put,NIFTY,19350.0,5950
14.4,2023-09-21 09:19:00,NFO,2023-09-28,14.45,13.9,14.1,280550,Options,Put,NIFTY,19350.0,8900
13.8,2023-09-21 09:20:00,NFO,2023-09-28,14.8,13.8,14.3,289050,Options,Put,NIFTY,19350.0,17400
14.65,2023-09-21 09:21:00,NFO,2023-09-28,14.65,13.9,13.9,289050,Options,Put,NIFTY,19350.0,17100
15.5,2023-09-21 09:22:00,NFO,2023-09-28,15.5,14.5,14.5,289050,Options,Put,NIFTY,19350.0,4550
14.65,2023-09-21 09:23:00,NFO,2023-09-28,15.5,14.6,15.5,292100,Options,Put,NIFTY,19350.0,22250
14.3,2023-09-21 09:24:00,NFO,2023-09-28,15.05,14.3,14.65,292100,Options,Put,NIFTY,19350.0,8100
14.0,2023-09-21 09:25:00,NFO,2023-09-28,14.45,13.95,14.25,292100,Options,Put,NIFTY,19350.0,10500
14.4,2023-09-21 09:26:00,NFO,2023-09-28,14.55,13.65,14.0,292650,Options,Put,NIFTY,19350.0,14250
14.4,2023-09-21 09:27:00,NFO,2023-09-28,14.5,14.2,14.3,292650,Options,Put,NIFTY,19350.0,8400
14.0,2023-09-21 09:28:00,NFO,2023-09-28,14.4,14.0,14.4,292650,Options,Put,NIFTY,19350.0,11200
13.6,2023-09-21 09:29:00,NFO,2023-09-28,13.95,13.5,13.95,306950,Options,Put,NIFTY,19350.0,13450
13.7,2023-09-21 09:30:00,NFO,2023-09-28,13.7,13.3,13.6,306950,Options,Put,NIFTY,19350.0,8550
13.4,2023-09-21 09:31:00,NFO,2023-09-28,14.0,13.25,13.85,306950,Options,Put,NIFTY,19350.0,4350
13.0,2023-09-21 09:32:00,NFO,2023-09-28,13.55,13.0,13.55,309250,Options,Put,NIFTY,19350.0,8900
12.65,2023-09-21 09:33:00,NFO,2023-09-28,13.0,12.5,13.0,309250,Options,Put,NIFTY,19350.0,12600
12.2,2023-09-21 09:34:00,NFO,2023-09-28,12.75,12.2,12.65,309250,Options,Put,NIFTY,19350.0,6550
12.35,2023-09-21 09:35:00,NFO,2023-09-28,12.6,12.2,12.2,310600,Options,Put,NIFTY,19350.0,5400
12.0,2023-09-21 09:36:00,NFO,2023-09-28,12.55,12.0,12.35,310600,Options,Put,NIFTY,19350.0,12650
11.55,2023-09-21 09:37:00,NFO,2023-09-28,12.05,11.55,12.05,310600,Options,Put,NIFTY,19350.0,8650
11.55,2023-09-21 09:38:00,NFO,2023-09-28,11.8,11.4,11.55,320450,Options,Put,NIFTY,19350.0,16800
11.5,2023-09-21 09:39:00,NFO,2023-09-28,11.75,11.45,11.55,320450,Options,Put,NIFTY,19350.0,16250
11.55,2023-09-21 09:40:00,NFO,2023-09-28,11.55,11.4,11.45,320450,Options,Put,NIFTY,19350.0,15100
11.6,2023-09-21 09:41:00,NFO,2023-09-28,11.65,11.4,11.6,351450,Options,Put,NIFTY,19350.0,32000
11.65,2023-09-21 09:42:00,NFO,2023-09-28,11.65,11.4,11.45,351450,Options,Put,NIFTY,19350.0,29800
11.45,2023-09-21 09:43:00,NFO,2023-09-28,11.85,11.3,11.55,351450,Options,Put,NIFTY,19350.0,42350
11.45,2023-09-21 09:44:00,NFO,2023-09-28,11.65,11.3,11.35,408800,Options,Put,NIFTY,19350.0,27950
11.4,2023-09-21 09:45:00,NFO,2023-09-28,11.95,11.35,11.45,408800,Options,Put,NIFTY,19350.0,26200
11.5,2023-09-21 09:46:00,NFO,2023-09-28,11.5,11.25,11.4,408800,Options,Put,NIFTY,19350.0,8650
11.3,2023-09-21 09:47:00,NFO,2023-09-28,11.6,11.25,11.3,419950,Options,Put,NIFTY,19350.0,23650
11.35,2023-09-21 09:48:00,NFO,2023-09-28,11.7,11.3,11.3,419950,Options,Put,NIFTY,19350.0,8700
12.0,2023-09-21 09:49:00,NFO,2023-09-28,12.1,11.3,11.35,419950,Options,Put,NIFTY,19350.0,8800
12.6,2023-09-21 09:50:00,NFO,2023-09-28,12.6,11.55,12.1,434150,Options,Put,NIFTY,19350.0,16950
12.25,2023-09-21 09:51:00,NFO,2023-09-28,12.55,11.8,12.55,434150,Options,Put,NIFTY,19350.0,3450
12.55,2023-09-21 09:52:00,NFO,2023-09-28,12.7,12.35,12.55,434150,Options,Put,NIFTY,19350.0,11750
12.25,2023-09-21 09:53:00,NFO,2023-09-28,12.55,12.05,12.55,445950,Options,Put,NIFTY,19350.0,1500
12.2,2023-09-21 09:54:00,NFO,2023-09-28,12.25,12.05,12.25,445950,Options,Put,NIFTY,19350.0,1100
12.3,2023-09-21 09:55:00,NFO,2023-09-28,12.3,11.95,12.15,445950,Options,Put,NIFTY,19350.0,9400
12.1,2023-09-21 09:56:00,NFO,2023-09-28,12.25,12.05,12.15,445150,Options,Put,NIFTY,19350.0,5450
12.1,2023-09-21 09:57:00,NFO,2023-09-28,12.35,12.05,12.1,445150,Options,Put,NIFTY,19350.0,42150
11.9,2023-09-21 09:58:00,NFO,2023-09-28,12.1,11.6,12.1,445150,Options,Put,NIFTY,19350.0,48050
11.7,2023-09-21 09:59:00,NFO,2023-09-28,12.2,11.55,12.2,524550,Options,Put,NIFTY,19350.0,24250
11.8,2023-09-21 10:00:00,NFO,2023-09-28,12.0,11.65,11.8,524550,Options,Put,NIFTY,19350.0,13350
12.05,2023-09-21 10:01:00,NFO,2023-09-28,12.25,11.8,11.8,524550,Options,Put,NIFTY,19350.0,14300
12.35,2023-09-21 10:02:00,NFO,2023-09-28,12.45,12.05,12.05,522800,Options,Put,NIFTY,19350.0,22850
12.85,2023-09-21 10:03:00,NFO,2023-09-28,12.9,12.4,12.45,522800,Options,Put,NIFTY,19350.0,19600
13.5,2023-09-21 10:04:00,NFO,2023-09-28,13.55,12.85,12.85,522800,Options,Put,NIFTY,19350.0,24800
13.0,2023-09-21 10:05:00,NFO,2023-09-28,13.5,13.0,13.5,516700,Options,Put,NIFTY,19350.0,8000
13.9,2023-09-21 10:06:00,NFO,2023-09-28,14.25,13.0,13.0,516700,Options,Put,NIFTY,19350.0,24100
14.3,2023-09-21 10:07:00,NFO,2023-09-28,14.7,13.9,13.9,516700,Options,Put,NIFTY,19350.0,13100
15.0,2023-09-21 10:08:00,NFO,2023-09-28,15.0,14.25,14.25,507500,Options,Put,NIFTY,19350.0,15600
17.5,2023-09-21 10:09:00,NFO,2023-09-28,17.5,15.05,15.05,507500,Options,Put,NIFTY,19350.0,31350
17.45,2023-09-21 10:10:00,NFO,2023-09-28,17.75,16.45,17.75,507500,Options,Put,NIFTY,19350.0,47950
16.85,2023-09-21 10:11:00,NFO,2023-09-28,17.8,16.85,17.5,521700,Options,Put,NIFTY,19350.0,31750
17.6,2023-09-21 10:12:00,NFO,2023-09-28,17.85,16.75,16.85,521700,Options,Put,NIFTY,19350.0,26150
17.3,2023-09-21 10:13:00,NFO,2023-09-28,17.95,17.3,17.6,521700,Options,Put,NIFTY,19350.0,29300
15.8,2023-09-21 10:14:00,NFO,2023-09-28,17.5,15.6,17.5,528000,Options,Put,NIFTY,19350.0,19400
14.7,2023-09-21 10:15:00,NFO,2023-09-28,16.15,14.6,15.85,528000,Options,Put,NIFTY,19350.0,12700
14.7,2023-09-21 10:16:00,NFO,2023-09-28,14.95,14.7,14.7,528000,Options,Put,NIFTY,19350.0,5050
14.8,2023-09-21 10:17:00,NFO,2023-09-28,15.1,14.5,14.7,524100,Options,Put,NIFTY,19350.0,18650
15.15,2023-09-21 10:18:00,NFO,2023-09-28,15.3,14.8,14.8,524100,Options,Put,NIFTY,19350.0,9450
15.05,2023-09-21 10:19:00,NFO,2023-09-28,15.5,14.85,15.25,524100,Options,Put,NIFTY,19350.0,13750
15.3,2023-09-21 10:20:00,NFO,2023-09-28,15.3,14.9,15.05,536350,Options,Put,NIFTY,19350.0,10900
15.65,2023-09-21 10:21:00,NFO,2023-09-28,15.65,15.25,15.3,536350,Options,Put,NIFTY,19350.0,10650
15.15,2023-09-21 10:22:00,NFO,2023-09-28,15.55,14.9,15.4,536350,Options,Put,NIFTY,19350.0,6550
14.75,2023-09-21 10:23:00,NFO,2023-09-28,15.15,14.5,15.15,557350,Options,Put,NIFTY,19350.0,5450
14.9,2023-09-21 10:24:00,NFO,2023-09-28,14.9,14.6,14.75,557350,Options,Put,NIFTY,19350.0,3900
15.15,2023-09-21 10:25:00,NFO,2023-09-28,15.3,14.75,14.9,557350,Options,Put,NIFTY,19350.0,3150
14.9,2023-09-21 10:26:00,NFO,2023-09-28,15.15,14.9,15.15,544200,Options,Put,NIFTY,19350.0,5500
15.0,2023-09-21 10:27:00,NFO,2023-09-28,15.0,14.6,14.9,544200,Options,Put,NIFTY,19350.0,2550
15.0,2023-09-21 10:28:00,NFO,2023-09-28,15.0,14.8,15.0,544200,Options,Put,NIFTY,19350.0,1000
15.2,2023-09-21 10:29:00,NFO,2023-09-28,15.2,14.75,15.0,541600,Options,Put,NIFTY,19350.0,1900
15.1,2023-09-21 10:30:00,NFO,2023-09-28,15.25,14.9,15.25,541600,Options,Put,NIFTY,19350.0,1250
14.95,2023-09-21 10:31:00,NFO,2023-09-28,15.1,14.7,15.1,541600,Options,Put,NIFTY,19350.0,2100
14.7,2023-09-21 10:32:00,NFO,2023-09-28,15.05,14.7,14.95,539550,Options,Put,NIFTY,19350.0,4100
14.9,2023-09-21 10:33:00,NFO,2023-09-28,15.0,14.65,14.7,539550,Options,Put,NIFTY,19350.0,2550
14.85,2023-09-21 10:34:00,NFO,2023-09-28,15.05,14.6,14.9,539550,Options,Put,NIFTY,19350.0,1100
14.8,2023-09-21 10:35:00,NFO,2023-09-28,14.95,14.8,14.85,542650,Options,Put,NIFTY,19350.0,6850
14.8,2023-09-21 10:36:00,NFO,2023-09-28,14.85,14.7,14.7,542650,Options,Put,NIFTY,19350.0,1200
14.45,2023-09-21 10:37:00,NFO,2023-09-28,14.8,14.4,14.8,542650,Options,Put,NIFTY,19350.0,5750
14.7,2023-09-21 10:38:00,NFO,2023-09-28,14.75,14.45,14.45,549500,Options,Put,NIFTY,19350.0,550
14.7,2023-09-21 10:39:00,NFO,2023-09-28,14.7,14.35,14.7,549500,Options,Put,NIFTY,19350.0,850
14.4,2023-09-21 10:40:00,NFO,2023-09-28,14.6,14.2,14.55,549500,Options,Put,NIFTY,19350.0,1950
14.65,2023-09-21 10:41:00,NFO,2023-09-28,14.65,14.4,14.4,549700,Options,Put,NIFTY,19350.0,700
14.45,2023-09-21 10:42:00,NFO,2023-09-28,14.65,14.45,14.65,549700,Options,Put,NIFTY,19350.0,2000
14.7,2023-09-21 10:43:00,NFO,2023-09-28,14.7,14.45,14.45,549700,Options,Put,NIFTY,19350.0,2350
15.05,2023-09-21 10:44:00,NFO,2023-09-28,15.05,14.6,14.7,549650,Options,Put,NIFTY,19350.0,750
15.0,2023-09-21 10:45:00,NFO,2023-09-28,15.1,14.85,15.05,549650,Options,Put,NIFTY,19350.0,3800
