close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.55,2023-10-09 09:15:00,NFO,2023-10-12,8.55,2.7,2.7,2476850,Options,Put,NIFTY,18900.0,515400
7.7,2023-10-09 09:16:00,NFO,2023-10-12,9.0,7.7,8.7,2476850,Options,Put,NIFTY,18900.0,405200
7.25,2023-10-09 09:17:00,NFO,2023-10-12,7.95,7.15,7.65,2593450,Options,Put,NIFTY,18900.0,216750
6.7,2023-10-09 09:18:00,NFO,2023-10-12,7.3,6.65,7.2,2593450,Options,Put,NIFTY,18900.0,254200
6.05,2023-10-09 09:19:00,NFO,2023-10-12,6.65,6.05,6.65,2593450,Options,Put,NIFTY,18900.0,436850
6.3,2023-10-09 09:20:00,NFO,2023-10-12,6.35,6.0,6.1,2629950,Options,Put,NIFTY,18900.0,475150
7.6,2023-10-09 09:21:00,NFO,2023-10-12,7.6,6.3,6.3,2629950,Options,Put,NIFTY,18900.0,263450
6.4,2023-10-09 09:22:00,NFO,2023-10-12,8.2,6.4,7.55,2629950,Options,Put,NIFTY,18900.0,628350
5.95,2023-10-09 09:23:00,NFO,2023-10-12,6.55,5.95,6.4,2600200,Options,Put,NIFTY,18900.0,514900
5.6,2023-10-09 09:24:00,NFO,2023-10-12,5.9,5.55,5.8,2600200,Options,Put,NIFTY,18900.0,438800
5.2,2023-10-09 09:25:00,NFO,2023-10-12,5.5,5.2,5.5,2600200,Options,Put,NIFTY,18900.0,469550
5.1,2023-10-09 09:26:00,NFO,2023-10-12,5.25,5.05,5.2,2425300,Options,Put,NIFTY,18900.0,427500
4.95,2023-10-09 09:27:00,NFO,2023-10-12,5.2,4.9,5.05,2425300,Options,Put,NIFTY,18900.0,366450
4.9,2023-10-09 09:28:00,NFO,2023-10-12,4.95,4.85,4.95,2425300,Options,Put,NIFTY,18900.0,189750
4.85,2023-10-09 09:29:00,NFO,2023-10-12,4.95,4.8,4.9,2308550,Options,Put,NIFTY,18900.0,203550
4.9,2023-10-09 09:30:00,NFO,2023-10-12,5.1,4.8,4.85,2308550,Options,Put,NIFTY,18900.0,301150
4.7,2023-10-09 09:31:00,NFO,2023-10-12,5.0,4.65,4.85,2308550,Options,Put,NIFTY,18900.0,257450
4.45,2023-10-09 09:32:00,NFO,2023-10-12,4.65,4.4,4.6,2274200,Options,Put,NIFTY,18900.0,344350
4.4,2023-10-09 09:33:00,NFO,2023-10-12,4.5,4.35,4.45,2274200,Options,Put,NIFTY,18900.0,200300
4.25,2023-10-09 09:34:00,NFO,2023-10-12,4.4,4.15,4.35,2274200,Options,Put,NIFTY,18900.0,269150
4.35,2023-10-09 09:35:00,NFO,2023-10-12,4.35,4.2,4.2,2258300,Options,Put,NIFTY,18900.0,114850
4.25,2023-10-09 09:36:00,NFO,2023-10-12,4.4,4.25,4.4,2258300,Options,Put,NIFTY,18900.0,167400
4.25,2023-10-09 09:37:00,NFO,2023-10-12,4.25,4.15,4.2,2258300,Options,Put,NIFTY,18900.0,65000
4.25,2023-10-09 09:38:00,NFO,2023-10-12,4.3,4.2,4.25,2249500,Options,Put,NIFTY,18900.0,132850
4.3,2023-10-09 09:39:00,NFO,2023-10-12,4.4,4.2,4.25,2249500,Options,Put,NIFTY,18900.0,115100
4.25,2023-10-09 09:40:00,NFO,2023-10-12,4.35,4.25,4.3,2249500,Options,Put,NIFTY,18900.0,70400
4.25,2023-10-09 09:41:00,NFO,2023-10-12,4.3,4.15,4.25,2125900,Options,Put,NIFTY,18900.0,141650
4.2,2023-10-09 09:42:00,NFO,2023-10-12,4.3,4.15,4.2,2125900,Options,Put,NIFTY,18900.0,170550
4.3,2023-10-09 09:43:00,NFO,2023-10-12,4.3,4.2,4.25,2125900,Options,Put,NIFTY,18900.0,74000
4.35,2023-10-09 09:44:00,NFO,2023-10-12,4.4,4.25,4.3,2177350,Options,Put,NIFTY,18900.0,109100
4.3,2023-10-09 09:45:00,NFO,2023-10-12,4.4,4.3,4.35,2177350,Options,Put,NIFTY,18900.0,110450
4.35,2023-10-09 09:46:00,NFO,2023-10-12,4.45,4.25,4.3,2177350,Options,Put,NIFTY,18900.0,297250
4.35,2023-10-09 09:47:00,NFO,2023-10-12,4.4,4.3,4.35,2228150,Options,Put,NIFTY,18900.0,103500
4.35,2023-10-09 09:48:00,NFO,2023-10-12,4.4,4.25,4.3,2228150,Options,Put,NIFTY,18900.0,108850
4.55,2023-10-09 09:49:00,NFO,2023-10-12,4.55,4.3,4.35,2228150,Options,Put,NIFTY,18900.0,79350
4.6,2023-10-09 09:50:00,NFO,2023-10-12,4.65,4.5,4.5,2270900,Options,Put,NIFTY,18900.0,53550
4.55,2023-10-09 09:51:00,NFO,2023-10-12,4.65,4.55,4.6,2270900,Options,Put,NIFTY,18900.0,61150
4.65,2023-10-09 09:52:00,NFO,2023-10-12,4.65,4.5,4.55,2270900,Options,Put,NIFTY,18900.0,108050
4.7,2023-10-09 09:53:00,NFO,2023-10-12,4.7,4.65,4.65,2304800,Options,Put,NIFTY,18900.0,104350
4.7,2023-10-09 09:54:00,NFO,2023-10-12,4.75,4.65,4.65,2304800,Options,Put,NIFTY,18900.0,99700
4.7,2023-10-09 09:55:00,NFO,2023-10-12,4.75,4.7,4.75,2304800,Options,Put,NIFTY,18900.0,92100
4.65,2023-10-09 09:56:00,NFO,2023-10-12,4.75,4.65,4.7,2363800,Options,Put,NIFTY,18900.0,86700
4.65,2023-10-09 09:57:00,NFO,2023-10-12,4.65,4.6,4.65,2363800,Options,Put,NIFTY,18900.0,39900
4.55,2023-10-09 09:58:00,NFO,2023-10-12,4.65,4.55,4.65,2363800,Options,Put,NIFTY,18900.0,34000
4.7,2023-10-09 09:59:00,NFO,2023-10-12,4.7,4.55,4.55,2385350,Options,Put,NIFTY,18900.0,42000
4.75,2023-10-09 10:00:00,NFO,2023-10-12,4.75,4.65,4.7,2385350,Options,Put,NIFTY,18900.0,36900
4.7,2023-10-09 10:01:00,NFO,2023-10-12,4.8,4.7,4.75,2385350,Options,Put,NIFTY,18900.0,25500
4.8,2023-10-09 10:02:00,NFO,2023-10-12,4.8,4.7,4.7,2391000,Options,Put,NIFTY,18900.0,36750
4.8,2023-10-09 10:03:00,NFO,2023-10-12,4.9,4.7,4.8,2391000,Options,Put,NIFTY,18900.0,79550
4.75,2023-10-09 10:04:00,NFO,2023-10-12,4.9,4.75,4.8,2391000,Options,Put,NIFTY,18900.0,119550
4.7,2023-10-09 10:05:00,NFO,2023-10-12,4.8,4.7,4.75,2318650,Options,Put,NIFTY,18900.0,101500
4.65,2023-10-09 10:06:00,NFO,2023-10-12,4.8,4.65,4.7,2318650,Options,Put,NIFTY,18900.0,48050
4.6,2023-10-09 10:07:00,NFO,2023-10-12,4.7,4.6,4.65,2318650,Options,Put,NIFTY,18900.0,54700
4.6,2023-10-09 10:08:00,NFO,2023-10-12,4.65,4.55,4.55,2311750,Options,Put,NIFTY,18900.0,53600
4.7,2023-10-09 10:09:00,NFO,2023-10-12,4.7,4.55,4.6,2311750,Options,Put,NIFTY,18900.0,189600
4.7,2023-10-09 10:10:00,NFO,2023-10-12,4.85,4.65,4.7,2311750,Options,Put,NIFTY,18900.0,300900
4.75,2023-10-09 10:11:00,NFO,2023-10-12,4.8,4.65,4.7,2535200,Options,Put,NIFTY,18900.0,170500
4.9,2023-10-09 10:12:00,NFO,2023-10-12,4.9,4.7,4.75,2535200,Options,Put,NIFTY,18900.0,193850
4.9,2023-10-09 10:13:00,NFO,2023-10-12,4.9,4.85,4.9,2535200,Options,Put,NIFTY,18900.0,96850
4.95,2023-10-09 10:14:00,NFO,2023-10-12,5.0,4.85,4.9,2572050,Options,Put,NIFTY,18900.0,46750
5.05,2023-10-09 10:15:00,NFO,2023-10-12,5.15,4.95,5.0,2572050,Options,Put,NIFTY,18900.0,33950
5.1,2023-10-09 10:16:00,NFO,2023-10-12,5.1,5.05,5.05,2572050,Options,Put,NIFTY,18900.0,26450
5.0,2023-10-09 10:17:00,NFO,2023-10-12,5.1,5.0,5.05,2588600,Options,Put,NIFTY,18900.0,34900
4.95,2023-10-09 10:18:00,NFO,2023-10-12,5.05,4.95,5.0,2588600,Options,Put,NIFTY,18900.0,61100
4.95,2023-10-09 10:19:00,NFO,2023-10-12,5.0,4.9,4.95,2588600,Options,Put,NIFTY,18900.0,57200
4.95,2023-10-09 10:20:00,NFO,2023-10-12,5.0,4.9,4.95,2618500,Options,Put,NIFTY,18900.0,26500
4.95,2023-10-09 10:21:00,NFO,2023-10-12,5.0,4.9,4.95,2618500,Options,Put,NIFTY,18900.0,43850
4.95,2023-10-09 10:22:00,NFO,2023-10-12,5.0,4.9,5.0,2618500,Options,Put,NIFTY,18900.0,16050
4.95,2023-10-09 10:23:00,NFO,2023-10-12,4.95,4.9,4.9,2619150,Options,Put,NIFTY,18900.0,12250
4.95,2023-10-09 10:24:00,NFO,2023-10-12,5.0,4.9,4.95,2619150,Options,Put,NIFTY,18900.0,17850
4.85,2023-10-09 10:25:00,NFO,2023-10-12,5.0,4.85,4.95,2619150,Options,Put,NIFTY,18900.0,29050
4.85,2023-10-09 10:26:00,NFO,2023-10-12,4.9,4.8,4.9,2581550,Options,Put,NIFTY,18900.0,179100
4.85,2023-10-09 10:27:00,NFO,2023-10-12,4.85,4.8,4.85,2581550,Options,Put,NIFTY,18900.0,90300
4.9,2023-10-09 10:28:00,NFO,2023-10-12,4.9,4.8,4.85,2581550,Options,Put,NIFTY,18900.0,36250
5.0,2023-10-09 10:29:00,NFO,2023-10-12,5.0,4.85,4.9,2619800,Options,Put,NIFTY,18900.0,132050
5.15,2023-10-09 10:30:00,NFO,2023-10-12,5.2,5.0,5.0,2619800,Options,Put,NIFTY,18900.0,134500
5.25,2023-10-09 10:31:00,NFO,2023-10-12,5.3,5.1,5.15,2619800,Options,Put,NIFTY,18900.0,73850
5.3,2023-10-09 10:32:00,NFO,2023-10-12,5.35,5.25,5.3,2742050,Options,Put,NIFTY,18900.0,66550
5.25,2023-10-09 10:33:00,NFO,2023-10-12,5.3,5.2,5.3,2742050,Options,Put,NIFTY,18900.0,81600
5.2,2023-10-09 10:34:00,NFO,2023-10-12,5.3,5.15,5.3,2742050,Options,Put,NIFTY,18900.0,69250
5.25,2023-10-09 10:35:00,NFO,2023-10-12,5.25,5.1,5.2,2803200,Options,Put,NIFTY,18900.0,95100
5.3,2023-10-09 10:36:00,NFO,2023-10-12,5.35,5.2,5.2,2803200,Options,Put,NIFTY,18900.0,69750
5.2,2023-10-09 10:37:00,NFO,2023-10-12,5.3,5.2,5.25,2803200,Options,Put,NIFTY,18900.0,38000
5.1,2023-10-09 10:38:00,NFO,2023-10-12,5.2,5.1,5.2,2825600,Options,Put,NIFTY,18900.0,32050
5.15,2023-10-09 10:39:00,NFO,2023-10-12,5.25,5.1,5.15,2825600,Options,Put,NIFTY,18900.0,69150
5.2,2023-10-09 10:40:00,NFO,2023-10-12,5.2,5.1,5.15,2825600,Options,Put,NIFTY,18900.0,23750
5.2,2023-10-09 10:41:00,NFO,2023-10-12,5.2,5.1,5.2,2802950,Options,Put,NIFTY,18900.0,69850
5.1,2023-10-09 10:42:00,NFO,2023-10-12,5.25,5.1,5.2,2802950,Options,Put,NIFTY,18900.0,52700
5.15,2023-10-09 10:43:00,NFO,2023-10-12,5.25,5.1,5.1,2802950,Options,Put,NIFTY,18900.0,66700
5.0,2023-10-09 10:44:00,NFO,2023-10-12,5.2,5.0,5.15,2757100,Options,Put,NIFTY,18900.0,72600
4.85,2023-10-09 10:45:00,NFO,2023-10-12,5.0,4.85,4.95,2757100,Options,Put,NIFTY,18900.0,24300
4.8,2023-10-09 10:46:00,NFO,2023-10-12,4.9,4.8,4.85,2757100,Options,Put,NIFTY,18900.0,21300
4.7,2023-10-09 10:47:00,NFO,2023-10-12,4.8,4.7,4.8,2733800,Options,Put,NIFTY,18900.0,24350
4.8,2023-10-09 10:48:00,NFO,2023-10-12,4.9,4.7,4.7,2733800,Options,Put,NIFTY,18900.0,352650
4.75,2023-10-09 10:49:00,NFO,2023-10-12,4.8,4.75,4.8,2733800,Options,Put,NIFTY,18900.0,66150
4.75,2023-10-09 10:50:00,NFO,2023-10-12,4.85,4.75,4.75,2933600,Options,Put,NIFTY,18900.0,29600
4.75,2023-10-09 10:51:00,NFO,2023-10-12,4.8,4.7,4.75,2933600,Options,Put,NIFTY,18900.0,90700
4.7,2023-10-09 10:52:00,NFO,2023-10-12,4.75,4.7,4.75,2933600,Options,Put,NIFTY,18900.0,16700
4.7,2023-10-09 10:53:00,NFO,2023-10-12,4.75,4.7,4.7,2873100,Options,Put,NIFTY,18900.0,18050
4.75,2023-10-09 10:54:00,NFO,2023-10-12,4.75,4.7,4.7,2873100,Options,Put,NIFTY,18900.0,9850
4.8,2023-10-09 10:55:00,NFO,2023-10-12,4.8,4.7,4.75,2873100,Options,Put,NIFTY,18900.0,26050
4.75,2023-10-09 10:56:00,NFO,2023-10-12,4.8,4.75,4.8,2862100,Options,Put,NIFTY,18900.0,16450
4.8,2023-10-09 10:57:00,NFO,2023-10-12,4.9,4.75,4.75,2862100,Options,Put,NIFTY,18900.0,57500
4.75,2023-10-09 10:58:00,NFO,2023-10-12,4.8,4.75,4.8,2862100,Options,Put,NIFTY,18900.0,11400
4.85,2023-10-09 10:59:00,NFO,2023-10-12,4.85,4.75,4.75,2852750,Options,Put,NIFTY,18900.0,30400
4.8,2023-10-09 11:00:00,NFO,2023-10-12,4.85,4.75,4.8,2852750,Options,Put,NIFTY,18900.0,20900
4.75,2023-10-09 11:01:00,NFO,2023-10-12,4.8,4.7,4.75,2852750,Options,Put,NIFTY,18900.0,173850
4.7,2023-10-09 11:02:00,NFO,2023-10-12,4.7,4.65,4.7,2854700,Options,Put,NIFTY,18900.0,65700
4.7,2023-10-09 11:03:00,NFO,2023-10-12,4.7,4.65,4.7,2854700,Options,Put,NIFTY,18900.0,38050
4.8,2023-10-09 11:04:00,NFO,2023-10-12,4.8,4.65,4.7,2854700,Options,Put,NIFTY,18900.0,125050
4.65,2023-10-09 11:05:00,NFO,2023-10-12,4.8,4.65,4.8,2867350,Options,Put,NIFTY,18900.0,140750
4.65,2023-10-09 11:06:00,NFO,2023-10-12,4.65,4.6,4.65,2867350,Options,Put,NIFTY,18900.0,19250
4.6,2023-10-09 11:07:00,NFO,2023-10-12,4.65,4.6,4.65,2867350,Options,Put,NIFTY,18900.0,77050
4.65,2023-10-09 11:08:00,NFO,2023-10-12,4.65,4.6,4.6,2853550,Options,Put,NIFTY,18900.0,4800
4.65,2023-10-09 11:09:00,NFO,2023-10-12,4.65,4.55,4.65,2853550,Options,Put,NIFTY,18900.0,32350
4.6,2023-10-09 11:10:00,NFO,2023-10-12,4.65,4.6,4.65,2853550,Options,Put,NIFTY,18900.0,22200
4.7,2023-10-09 11:11:00,NFO,2023-10-12,4.7,4.6,4.6,2870700,Options,Put,NIFTY,18900.0,51450
4.65,2023-10-09 11:12:00,NFO,2023-10-12,4.8,4.65,4.75,2870700,Options,Put,NIFTY,18900.0,64400
4.75,2023-10-09 11:13:00,NFO,2023-10-12,4.8,4.65,4.65,2870700,Options,Put,NIFTY,18900.0,34550
4.7,2023-10-09 11:14:00,NFO,2023-10-12,4.75,4.7,4.75,2832800,Options,Put,NIFTY,18900.0,55000
4.65,2023-10-09 11:15:00,NFO,2023-10-12,4.75,4.65,4.75,2832800,Options,Put,NIFTY,18900.0,42300
4.65,2023-10-09 11:16:00,NFO,2023-10-12,4.7,4.6,4.65,2832800,Options,Put,NIFTY,18900.0,14100
4.65,2023-10-09 11:17:00,NFO,2023-10-12,4.7,4.6,4.65,2833700,Options,Put,NIFTY,18900.0,32700
4.6,2023-10-09 11:18:00,NFO,2023-10-12,4.65,4.55,4.65,2833700,Options,Put,NIFTY,18900.0,37100
4.65,2023-10-09 11:19:00,NFO,2023-10-12,4.7,4.55,4.6,2833700,Options,Put,NIFTY,18900.0,31050
4.6,2023-10-09 11:20:00,NFO,2023-10-12,4.7,4.6,4.65,2835550,Options,Put,NIFTY,18900.0,7000
4.6,2023-10-09 11:21:00,NFO,2023-10-12,4.65,4.6,4.6,2835550,Options,Put,NIFTY,18900.0,13850
4.6,2023-10-09 11:22:00,NFO,2023-10-12,4.6,4.6,4.6,2835550,Options,Put,NIFTY,18900.0,6200
4.6,2023-10-09 11:23:00,NFO,2023-10-12,4.65,4.6,4.65,2834850,Options,Put,NIFTY,18900.0,10350
4.65,2023-10-09 11:24:00,NFO,2023-10-12,4.65,4.6,4.6,2834850,Options,Put,NIFTY,18900.0,19200
4.6,2023-10-09 11:25:00,NFO,2023-10-12,4.65,4.55,4.65,2834850,Options,Put,NIFTY,18900.0,29400
4.7,2023-10-09 11:26:00,NFO,2023-10-12,4.7,4.65,4.65,2841350,Options,Put,NIFTY,18900.0,25750
4.7,2023-10-09 11:27:00,NFO,2023-10-12,4.7,4.65,4.7,2841350,Options,Put,NIFTY,18900.0,3950
4.65,2023-10-09 11:28:00,NFO,2023-10-12,4.7,4.65,4.7,2841350,Options,Put,NIFTY,18900.0,5000
4.75,2023-10-09 11:29:00,NFO,2023-10-12,4.75,4.65,4.65,2832900,Options,Put,NIFTY,18900.0,9300
4.7,2023-10-09 11:30:00,NFO,2023-10-12,4.85,4.7,4.75,2832900,Options,Put,NIFTY,18900.0,198500
4.7,2023-10-09 11:31:00,NFO,2023-10-12,4.75,4.65,4.7,2832900,Options,Put,NIFTY,18900.0,67650
4.65,2023-10-09 11:32:00,NFO,2023-10-12,4.7,4.65,4.7,2833450,Options,Put,NIFTY,18900.0,6400
4.6,2023-10-09 11:33:00,NFO,2023-10-12,4.65,4.6,4.65,2833450,Options,Put,NIFTY,18900.0,7900
4.65,2023-10-09 11:34:00,NFO,2023-10-12,4.65,4.6,4.6,2833450,Options,Put,NIFTY,18900.0,8200
4.7,2023-10-09 11:35:00,NFO,2023-10-12,4.7,4.6,4.65,2837600,Options,Put,NIFTY,18900.0,5750
4.7,2023-10-09 11:36:00,NFO,2023-10-12,4.7,4.65,4.7,2837600,Options,Put,NIFTY,18900.0,7850
4.65,2023-10-09 11:37:00,NFO,2023-10-12,4.7,4.65,4.7,2837600,Options,Put,NIFTY,18900.0,8500
4.55,2023-10-09 11:38:00,NFO,2023-10-12,4.65,4.55,4.65,2841350,Options,Put,NIFTY,18900.0,10000
4.5,2023-10-09 11:39:00,NFO,2023-10-12,4.55,4.5,4.55,2841350,Options,Put,NIFTY,18900.0,16300
