close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.35,2023-10-20 13:55:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 13:56:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 13:57:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 13:58:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 13:59:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:00:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:01:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:02:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:03:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:04:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:05:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:06:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:07:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:08:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:09:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:10:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:11:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:12:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:13:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:14:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:15:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:16:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:17:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:18:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:19:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:20:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:21:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:22:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:23:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:24:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:25:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:26:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:27:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
67.35,2023-10-20 14:28:00,NFO,2023-11-16,67.35,67.35,67.35,0,Options,Put,NIFTY,19100.0,0
