close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
730.3,2023-09-25 09:17:00,NFO,2023-10-05,730.3,730.0,730.0,6150,Options,Call,NIFTY,19000.0,150
735.5,2023-09-25 09:18:00,NFO,2023-10-05,735.5,735.5,735.5,6150,Options,Call,NIFTY,19000.0,50
730.0,2023-09-25 09:19:00,NFO,2023-10-05,730.0,730.0,730.0,6150,Options,Call,NIFTY,19000.0,300
765.55,2023-09-25 09:21:00,NFO,2023-10-05,765.55,765.2,765.2,5950,Options,Call,NIFTY,19000.0,100
750.0,2023-09-25 09:24:00,NFO,2023-10-05,750.0,750.0,750.0,6000,Options,Call,NIFTY,19000.0,50
749.95,2023-09-25 09:26:00,NFO,2023-10-05,749.95,749.95,749.95,6000,Options,Call,NIFTY,19000.0,50
750.8,2023-09-25 09:29:00,NFO,2023-10-05,750.8,750.8,750.8,6100,Options,Call,NIFTY,19000.0,50
745.8,2023-09-25 09:47:00,NFO,2023-10-05,745.8,745.8,745.8,6150,Options,Call,NIFTY,19000.0,50
756.0,2023-09-25 09:57:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,50
756.0,2023-09-25 10:00:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:01:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:02:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:03:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:04:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:05:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:06:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:07:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:08:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:09:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:10:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:11:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:12:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:13:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
756.0,2023-09-25 10:14:00,NFO,2023-10-05,756.0,756.0,756.0,6150,Options,Call,NIFTY,19000.0,0
715.65,2023-09-25 10:15:00,NFO,2023-10-05,756.0,715.65,756.0,6200,Options,Call,NIFTY,19000.0,1500
714.95,2023-09-25 10:16:00,NFO,2023-10-05,717.45,714.8,715.65,6200,Options,Call,NIFTY,19000.0,1550
714.95,2023-09-25 10:17:00,NFO,2023-10-05,714.95,714.95,714.95,6200,Options,Call,NIFTY,19000.0,0
714.95,2023-09-25 10:18:00,NFO,2023-10-05,714.95,714.95,714.95,6200,Options,Call,NIFTY,19000.0,0
722.0,2023-09-25 10:19:00,NFO,2023-10-05,722.0,714.95,714.95,6200,Options,Call,NIFTY,19000.0,50
720.95,2023-09-25 10:20:00,NFO,2023-10-05,722.0,720.95,722.0,6200,Options,Call,NIFTY,19000.0,50
720.95,2023-09-25 10:21:00,NFO,2023-10-05,720.95,720.95,720.95,6200,Options,Call,NIFTY,19000.0,0
720.95,2023-09-25 10:22:00,NFO,2023-10-05,720.95,720.95,720.95,6200,Options,Call,NIFTY,19000.0,0
720.95,2023-09-25 10:23:00,NFO,2023-10-05,720.95,720.95,720.95,6200,Options,Call,NIFTY,19000.0,0
720.95,2023-09-25 10:24:00,NFO,2023-10-05,720.95,720.95,720.95,6200,Options,Call,NIFTY,19000.0,0
720.95,2023-09-25 10:25:00,NFO,2023-10-05,720.95,720.95,720.95,6200,Options,Call,NIFTY,19000.0,0
715.0,2023-09-25 10:26:00,NFO,2023-10-05,720.95,715.0,720.95,6250,Options,Call,NIFTY,19000.0,100
715.0,2023-09-25 10:27:00,NFO,2023-10-05,715.0,715.0,715.0,6250,Options,Call,NIFTY,19000.0,0
715.0,2023-09-25 10:28:00,NFO,2023-10-05,715.0,715.0,715.0,6250,Options,Call,NIFTY,19000.0,0
710.1,2023-09-25 10:29:00,NFO,2023-10-05,715.0,710.1,715.0,6300,Options,Call,NIFTY,19000.0,50
710.1,2023-09-25 10:30:00,NFO,2023-10-05,710.1,710.1,710.1,6300,Options,Call,NIFTY,19000.0,0
712.2,2023-09-25 10:31:00,NFO,2023-10-05,712.2,710.1,710.1,6300,Options,Call,NIFTY,19000.0,50
712.2,2023-09-25 10:32:00,NFO,2023-10-05,712.2,712.2,712.2,6300,Options,Call,NIFTY,19000.0,0
712.2,2023-09-25 10:33:00,NFO,2023-10-05,712.2,712.2,712.2,6300,Options,Call,NIFTY,19000.0,0
718.0,2023-09-25 10:34:00,NFO,2023-10-05,718.0,712.2,712.2,6400,Options,Call,NIFTY,19000.0,50
718.0,2023-09-25 10:35:00,NFO,2023-10-05,718.0,718.0,718.0,6400,Options,Call,NIFTY,19000.0,0
718.0,2023-09-25 10:36:00,NFO,2023-10-05,718.0,718.0,718.0,6400,Options,Call,NIFTY,19000.0,0
718.0,2023-09-25 10:37:00,NFO,2023-10-05,718.0,718.0,718.0,6400,Options,Call,NIFTY,19000.0,0
742.75,2023-09-25 10:38:00,NFO,2023-10-05,742.75,718.0,718.0,6400,Options,Call,NIFTY,19000.0,50
735.0,2023-09-25 10:39:00,NFO,2023-10-05,742.75,735.0,742.75,6400,Options,Call,NIFTY,19000.0,100
735.0,2023-09-25 10:40:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:41:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:42:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:43:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:44:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:45:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:46:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:47:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:48:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:49:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:50:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:51:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:52:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:53:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:54:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:55:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:56:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:57:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:58:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 10:59:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:00:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:01:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:02:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:03:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:04:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:05:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:06:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:07:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:08:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:09:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
735.0,2023-09-25 11:10:00,NFO,2023-10-05,735.0,735.0,735.0,6400,Options,Call,NIFTY,19000.0,0
715.0,2023-09-25 11:11:00,NFO,2023-10-05,735.0,715.0,735.0,6400,Options,Call,NIFTY,19000.0,50
715.0,2023-09-25 11:12:00,NFO,2023-10-05,715.0,715.0,715.0,6400,Options,Call,NIFTY,19000.0,0
713.0,2023-09-25 11:13:00,NFO,2023-10-05,713.0,713.0,713.0,6400,Options,Call,NIFTY,19000.0,50
713.0,2023-09-25 11:14:00,NFO,2023-10-05,713.0,713.0,713.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:15:00,NFO,2023-10-05,713.0,712.0,713.0,6400,Options,Call,NIFTY,19000.0,50
712.0,2023-09-25 11:16:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:17:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:18:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:19:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:20:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:21:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:22:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:23:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:24:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
712.0,2023-09-25 11:25:00,NFO,2023-10-05,712.0,712.0,712.0,6400,Options,Call,NIFTY,19000.0,0
708.0,2023-09-25 11:26:00,NFO,2023-10-05,712.0,708.0,712.0,6500,Options,Call,NIFTY,19000.0,50
700.05,2023-09-25 11:27:00,NFO,2023-10-05,708.0,700.05,708.0,6500,Options,Call,NIFTY,19000.0,50
703.25,2023-09-25 11:28:00,NFO,2023-10-05,703.25,700.0,700.0,6500,Options,Call,NIFTY,19000.0,450
706.3,2023-09-25 11:29:00,NFO,2023-10-05,706.3,703.25,703.25,6500,Options,Call,NIFTY,19000.0,150
706.3,2023-09-25 11:30:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:31:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:32:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:33:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:34:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:35:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:36:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:37:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
706.3,2023-09-25 11:38:00,NFO,2023-10-05,706.3,706.3,706.3,6500,Options,Call,NIFTY,19000.0,0
